oid,time,magnitude,error,band
QSO_137.1529524-3.7643532,55322.488149749996,18.675,0.04842344031313009,W1
QSO_137.1529524-3.7643532,55513.22065175002,18.7905,0.06575136423031953,W1
QSO_137.1529524-3.7643532,56787.449549499994,18.678,0.08440351509722926,W1
QSO_137.1529524-3.7643532,56978.050213500006,18.609,0.0641327926194022,W1
QSO_137.1529524-3.7643532,57145.98832729983,18.437,0.11185341781718335,W1
QSO_137.1529524-3.7643532,57339.75068344009,18.742,0.10844430530248096,W1
QSO_137.1529524-3.7643532,57504.98165939865,18.747,0.1127708654434021,W1
QSO_137.1529524-3.7643532,57704.688730229325,18.639499999999998,0.08443009534520293,W1
QSO_137.1529524-3.7643532,57866.077593500006,18.45,0.11875784863240411,W1
QSO_137.1529524-3.7643532,58071.35286350001,18.758000000000003,0.08538453578041728,W1
QSO_137.1529524-3.7643532,58226.26647374999,18.701,0.12411947470078988,W1
QSO_137.1529524-3.7643532,58435.52956950005,18.485,0.08353957744686064,W1
QSO_137.1529524-3.7643532,58593.09612750003,18.532,0.059822025046726755,W1
QSO_137.1529524-3.7643532,58799.54162400002,18.538,0.08934588686671607,W1
QSO_137.1529524-3.7643532,58957.15645870002,18.682000000000002,0.07113423018282901,W1
QSO_137.1529524-3.7643532,59167.04843679997,18.7245,0.06368107487217077,W1
QSO_137.1529524-3.7643532,59322.079904,18.496,0.08346584993251013,W1
QSO_137.1529524-3.7643532,59531.11346950002,18.644,0.0730314609603802,W1
QSO_137.1529524-3.7643532,59688.8418685,18.692,0.05552443572845182,W1
QSO_137.1529524-3.7643532,59895.111946000005,18.595,0.13272631258525222,W1
QSO_137.1529524-3.7643532,60052.631711000045,18.655,0.08721411009693332,W1
QSO_137.1529524-3.7643532,60262.151237500075,18.609499999999997,0.1116983591531224,W1
QSO_137.1529524-3.7643532,60416.89516780004,18.756,0.042142187139368494,W1
QSO_137.1529524-3.7643532,55322.488149749996,18.289,0.029798508344161093,W2
QSO_137.1529524-3.7643532,55513.22065175002,18.424500000000002,0.038825057982117904,W2
QSO_137.1529524-3.7643532,56787.449549499994,18.193,0.06757748182185204,W2
QSO_137.1529524-3.7643532,56978.050213500006,18.272,0.07932624376110052,W2
QSO_137.1529524-3.7643532,57145.98832729983,18.178,0.07737997419041964,W2
QSO_137.1529524-3.7643532,57339.75068344009,18.337,0.1123892901379972,W2
QSO_137.1529524-3.7643532,57504.98165939865,18.35,0.08199809605125566,W2
QSO_137.1529524-3.7643532,57704.688730229325,18.206000000000003,0.0626051435586567,W2
QSO_137.1529524-3.7643532,57866.077593500006,18.407,0.09463381160578811,W2
QSO_137.1529524-3.7643532,58071.35286350001,18.34,0.1235532958266229,W2
QSO_137.1529524-3.7643532,58226.26647374999,18.4065,0.07835994512504467,W2
QSO_137.1529524-3.7643532,58435.52956950005,18.314999999999998,0.10678793939392225,W2
QSO_137.1529524-3.7643532,58593.09612750003,18.25,0.100665068658816,W2
QSO_137.1529524-3.7643532,58799.54162400002,18.1595,0.09676226303097174,W2
QSO_137.1529524-3.7643532,58957.15645870002,18.4625,0.1388425867264397,W2
QSO_137.1529524-3.7643532,59167.04843679997,18.362000000000002,0.1065865900189843,W2
QSO_137.1529524-3.7643532,59322.079904,18.481,0.07021233933399582,W2
QSO_137.1529524-3.7643532,59531.11346950002,18.074,0.0708981661429566,W2
QSO_137.1529524-3.7643532,59688.8418685,18.145,0.1076812855572371,W2
QSO_137.1529524-3.7643532,59895.111946000005,18.188,0.09148088426873066,W2
QSO_137.1529524-3.7643532,60052.631711000045,18.2185,0.09287282164336355,W2
QSO_137.1529524-3.7643532,60262.151237500075,18.362000000000002,0.08830158504735361,W2
QSO_137.1529524-3.7643532,60416.89516780004,18.195,0.09072762052965018,W2
