oid,time,magnitude,error,band
QSO_359.9252391+6.9448484,55370.94534900003,18.46,0.09112998782338998,W1
QSO_359.9252391+6.9448484,55550.45875475001,18.5395,0.05939644349622293,W1
QSO_359.9252391+6.9448484,56648.102477500026,18.511,0.05709634381334646,W1
QSO_359.9252391+6.9448484,56835.81350949997,18.528,0.10869784197710695,W1
QSO_359.9252391+6.9448484,57012.40049124999,18.578500000000002,0.09197347987327661,W1
QSO_359.9252391+6.9448484,57197.36890605841,18.389000000000003,0.11170468005806675,W1
QSO_359.9252391+6.9448484,57371.26858143895,18.644,0.07771390358349795,W1
QSO_359.9252391+6.9448484,57561.80812229269,18.787,0.06173886539287856,W1
QSO_359.9252391+6.9448484,57734.02582808486,18.659,0.08509428322183014,W1
QSO_359.9252391+6.9448484,57929.15185650007,18.3565,0.07970649283464934,W1
QSO_359.9252391+6.9448484,58094.344578500015,18.465,0.09074761050306732,W1
QSO_359.9252391+6.9448484,58292.937026999985,18.629,0.13813995854982808,W1
QSO_359.9252391+6.9448484,58454.75222149997,18.766,0.11070979248361731,W1
QSO_359.9252391+6.9448484,58656.73590325002,18.666,0.141421356237309,W1
QSO_359.9252391+6.9448484,58818.82366149999,18.421,0.07381843626548994,W1
QSO_359.9252391+6.9448484,59024.324870199984,18.5105,0.061972886586595256,W1
QSO_359.9252391+6.9448484,59186.571864999976,18.599,0.08382123835878372,W1
QSO_359.9252391+6.9448484,59388.93204475006,18.177,0.14798825341272218,W1
QSO_359.9252391+6.9448484,59550.602571500014,18.695,0.07475013705939136,W1
QSO_359.9252391+6.9448484,59755.81741575002,18.326,0.12988187296896334,W1
QSO_359.9252391+6.9448484,59917.28120649997,18.545,0.1002729632929197,W1
QSO_359.9252391+6.9448484,60119.58355149997,18.488,0.08448821152987647,W1
QSO_359.9252391+6.9448484,60281.29486700005,18.637999999999998,0.07172681506940048,W1
QSO_359.9252391+6.9448484,60483.89355399998,18.583,0.08238028890456789,W1
QSO_359.9252391+6.9448484,55370.94534900003,18.244,0.07214315012315423,W2
QSO_359.9252391+6.9448484,55550.45875475001,18.261499999999998,0.07876581263937243,W2
QSO_359.9252391+6.9448484,56648.102477500026,18.012999999999998,0.08261342861764663,W2
QSO_359.9252391+6.9448484,56835.81350949997,18.161,0.05586987625458237,W2
QSO_359.9252391+6.9448484,57012.40049124999,18.256500000000003,0.12311226177761499,W2
QSO_359.9252391+6.9448484,57197.36890605841,18.3015,0.08579616787406641,W2
QSO_359.9252391+6.9448484,57371.26858143895,18.2945,0.08011080289661775,W2
QSO_359.9252391+6.9448484,57561.80812229269,18.0375,0.05410796498668218,W2
QSO_359.9252391+6.9448484,57734.02582808486,18.324,0.08352118744195808,W2
QSO_359.9252391+6.9448484,57929.15185650007,18.136499999999998,0.07207071180444957,W2
QSO_359.9252391+6.9448484,58094.344578500015,18.197,0.10173830074692237,W2
QSO_359.9252391+6.9448484,58292.937026999985,18.028,0.14410984750581143,W2
QSO_359.9252391+6.9448484,58454.75222149997,18.303,0.07451910439349987,W2
QSO_359.9252391+6.9448484,58656.73590325002,18.110999999999997,0.2517300141024108,W2
QSO_359.9252391+6.9448484,58818.82366149999,18.135,0.1132371367352071,W2
QSO_359.9252391+6.9448484,59024.324870199984,18.008499999999998,0.1500397863901437,W2
QSO_359.9252391+6.9448484,59186.571864999976,18.066000000000003,0.06789627601625156,W2
QSO_359.9252391+6.9448484,59388.93204475006,18.0945,0.1566176637311149,W2
QSO_359.9252391+6.9448484,59550.602571500014,18.27,0.11424532600081096,W2
QSO_359.9252391+6.9448484,59755.81741575002,17.990000000000002,0.019956550024713488,W2
QSO_359.9252391+6.9448484,59917.28120649997,17.887,0.05857492456784919,W2
QSO_359.9252391+6.9448484,60119.58355149997,18.085,0.09449168027188211,W2
QSO_359.9252391+6.9448484,60281.29486700005,18.201999999999998,0.07153757753796255,W2
QSO_359.9252391+6.9448484,60483.89355399998,17.291999999999998,0.14076664377614445,W2
