oid,time,magnitude,error,band
QSO_170.3582758+19.820585,55346.19334850003,18.879,0.085621886442758,W1
QSO_170.3582758+19.820585,55535.94883675003,19.2305,0.08816348975582773,W1
QSO_170.3582758+19.820585,56808.30094100004,19.013,0.1600467609995504,W1
QSO_170.3582758+19.820585,56997.55358699995,18.7325,0.22874904371384883,W1
QSO_170.3582758+19.820585,57168.259369462285,18.989,0.20887250231234888,W1
QSO_170.3582758+19.820585,57362.61516089012,19.01,0.04131540829960334,W1
QSO_170.3582758+19.820585,57528.854706308535,18.714,0.08414570696119898,W1
QSO_170.3582758+19.820585,57727.49130027155,19.575000000000003,0.0,W1
QSO_170.3582758+19.820585,57889.63845300003,18.722,0.10281725417021259,W1
QSO_170.3582758+19.820585,58091.49516949998,18.946,0.0,W1
QSO_170.3582758+19.820585,58249.81505100002,18.8945,0.0912144654301266,W1
QSO_170.3582758+19.820585,58457.98513599999,18.7725,0.03522871697919245,W1
QSO_170.3582758+19.820585,58613.825025,18.763,0.07513401049809378,W1
QSO_170.3582758+19.820585,58822.415188499996,19.192500000000003,0.12126881297349289,W1
QSO_170.3582758+19.820585,58981.01499220002,18.654,0.0882358657236384,W1
QSO_170.3582758+19.820585,59187.25610200002,19.035,0.0,W1
QSO_170.3582758+19.820585,59345.66536449995,18.8825,0.07616409094842518,W1
QSO_170.3582758+19.820585,59554.091862,18.616500000000002,0.14106780284671655,W1
QSO_170.3582758+19.820585,59712.62300549998,18.3525,0.022980970388563244,W1
QSO_170.3582758+19.820585,59918.09114150004,18.886000000000003,0.0,W1
QSO_170.3582758+19.820585,60076.13232724996,18.994500000000002,0.319258711705727,W1
QSO_170.3582758+19.820585,60284.680114250026,19.1095,0.20895005384062515,W1
QSO_170.3582758+19.820585,60440.181332199994,18.885,0.057794655654499816,W1
QSO_170.3582758+19.820585,55346.19334850003,18.387,0.09024439644325001,W2
QSO_170.3582758+19.820585,55535.94883675003,18.2845,0.08611257167220135,W2
QSO_170.3582758+19.820585,56808.30094100004,18.313,0.06779849915993845,W2
QSO_170.3582758+19.820585,56997.55358699995,18.1185,0.011667261889578475,W2
QSO_170.3582758+19.820585,57168.259369462285,18.304000000000002,0.08779060208709616,W2
QSO_170.3582758+19.820585,57362.61516089012,18.566,0.25027629177016075,W2
QSO_170.3582758+19.820585,57528.854706308535,18.4405,0.20753584027825284,W2
QSO_170.3582758+19.820585,57727.49130027155,18.25,0.0,W2
QSO_170.3582758+19.820585,57889.63845300003,18.127,0.12651415297819482,W2
QSO_170.3582758+19.820585,58091.49516949998,18.304,0.0,W2
QSO_170.3582758+19.820585,58249.81505100002,18.349,0.14683891400669863,W2
QSO_170.3582758+19.820585,58457.98513599999,18.484,0.12343488921289594,W2
QSO_170.3582758+19.820585,58613.825025,18.421,0.12367002083155851,W2
QSO_170.3582758+19.820585,58822.415188499996,18.4375,0.07035712472806079,W2
QSO_170.3582758+19.820585,58981.01499220002,18.4,0.13580998490538204,W2
QSO_170.3582758+19.820585,59187.25610200002,18.287,0.0,W2
QSO_170.3582758+19.820585,59345.66536449995,18.4795,0.03024212190802768,W2
QSO_170.3582758+19.820585,59554.091862,17.9595,0.020859650045003522,W2
QSO_170.3582758+19.820585,59712.62300549998,18.076500000000003,0.022980970388563244,W2
QSO_170.3582758+19.820585,59918.09114150004,18.456,0.0,W2
QSO_170.3582758+19.820585,60076.13232724996,18.119999999999997,0.1944543648263008,W2
QSO_170.3582758+19.820585,60284.680114250026,18.5335,0.07035712472806079,W2
QSO_170.3582758+19.820585,60440.181332199994,18.025,0.1772236502903112,W2
