oid,time,magnitude,error,band
QSO_340.8196115+3.2346077,55349.72538049998,18.9155,0.0045961940777131515,W1
QSO_340.8196115+3.2346077,55530.66631950002,18.817,0.07052568522519902,W1
QSO_340.8196115+3.2346077,56814.904630499965,18.466,0.0737808985527667,W1
QSO_340.8196115+3.2346077,56995.35774700002,18.404,0.06898165568059222,W1
QSO_340.8196115+3.2346077,57176.48453548396,18.675,0.09211588319882755,W1
QSO_340.8196115+3.2346077,57354.23193160842,18.781,0.08647566709774476,W1
QSO_340.8196115+3.2346077,57543.49079103428,19.004,0.171556907744201,W1
QSO_340.8196115+3.2346077,57713.90914921256,18.696,0.089772713003451,W1
QSO_340.8196115+3.2346077,57908.01883099994,18.612000000000002,0.10088746701151742,W1
QSO_340.8196115+3.2346077,58074.393131,18.433,0.0680453731153282,W1
QSO_340.8196115+3.2346077,58272.043623999976,18.5975,0.07274998657645952,W1
QSO_340.8196115+3.2346077,58434.93936450001,18.700000000000003,0.036231764251009685,W1
QSO_340.8196115+3.2346077,58639.053478249974,18.6145,0.07340106809083215,W1
QSO_340.8196115+3.2346077,58801.795280000006,18.680500000000002,0.08348269947187319,W1
QSO_340.8196115+3.2346077,59003.191371399975,18.672,0.062097825579410994,W1
QSO_340.8196115+3.2346077,59166.55534329997,18.5775,0.09815601866416547,W1
QSO_340.8196115+3.2346077,59370.57884099999,18.54,0.09940751595028044,W1
QSO_340.8196115+3.2346077,59533.49483899999,18.474,0.08224053850042286,W1
QSO_340.8196115+3.2346077,59734.69234724998,18.5965,0.12360729706974785,W1
QSO_340.8196115+3.2346077,59897.45468024999,18.52,0.05080440889295891,W1
QSO_340.8196115+3.2346077,60098.572800999995,18.42,0.023168290383631697,W1
QSO_340.8196115+3.2346077,60261.47140675001,18.4705,0.05263531943336031,W1
QSO_340.8196115+3.2346077,60465.75631420004,18.56,0.1470943259977785,W1
QSO_340.8196115+3.2346077,55349.72538049998,18.0425,0.0031819805153395844,W2
QSO_340.8196115+3.2346077,55530.66631950002,18.313,0.08049546981760551,W2
QSO_340.8196115+3.2346077,56814.904630499965,18.304,0.1006080928066547,W2
QSO_340.8196115+3.2346077,56995.35774700002,18.309,0.08014040083960002,W2
QSO_340.8196115+3.2346077,57176.48453548396,18.462,0.06301709527481417,W2
QSO_340.8196115+3.2346077,57354.23193160842,18.371499999999997,0.09844231305693713,W2
QSO_340.8196115+3.2346077,57543.49079103428,18.358,0.08877389630247735,W2
QSO_340.8196115+3.2346077,57713.90914921256,18.4695,0.07950791784470283,W2
QSO_340.8196115+3.2346077,57908.01883099994,18.36,0.06123022129635009,W2
QSO_340.8196115+3.2346077,58074.393131,18.421,0.10177353655198894,W2
QSO_340.8196115+3.2346077,58272.043623999976,18.0875,0.06820413981203798,W2
QSO_340.8196115+3.2346077,58434.93936450001,18.412,0.08908355227927367,W2
QSO_340.8196115+3.2346077,58639.053478249974,18.1235,0.096655315425485,W2
QSO_340.8196115+3.2346077,58801.795280000006,18.5235,0.08503486485401587,W2
QSO_340.8196115+3.2346077,59003.191371399975,18.206,0.0656524109767144,W2
QSO_340.8196115+3.2346077,59166.55534329997,18.526,0.10786011310952731,W2
QSO_340.8196115+3.2346077,59370.57884099999,18.053,0.08921870138252909,W2
QSO_340.8196115+3.2346077,59533.49483899999,18.058,0.07612724889743093,W2
QSO_340.8196115+3.2346077,59734.69234724998,18.259500000000003,0.18111364602861316,W2
QSO_340.8196115+3.2346077,59897.45468024999,18.549,0.0935330545404494,W2
QSO_340.8196115+3.2346077,60098.572800999995,18.059,0.12144953000399983,W2
QSO_340.8196115+3.2346077,60261.47140675001,18.411,0.06574535260297029,W2
QSO_340.8196115+3.2346077,60465.75631420004,18.324,0.20856351728128542,W2
