oid,time,magnitude,error,band
QSO_129.2988999+29.5133637,55304.64406625001,18.52,0.05654109567385488,W1
QSO_129.2988999+29.5133637,55495.602594500044,18.563000000000002,0.07157623751014167,W1
QSO_129.2988999+29.5133637,56768.90846199998,18.996,0.0,W1
QSO_129.2988999+29.5133637,56960.14143374995,18.207,0.06453330947973623,W1
QSO_129.2988999+29.5133637,57127.627329635434,18.3235,0.05168925917334176,W1
QSO_129.2988999+29.5133637,57321.918716809145,18.461,0.05279044377697342,W1
QSO_129.2988999+29.5133637,57486.56823483416,18.299500000000002,0.060291551485722746,W1
QSO_129.2988999+29.5133637,57689.520701070054,18.4255,0.09988621526517069,W1
QSO_129.2988999+29.5133637,57850.575240499995,18.524,0.07215811042016192,W1
QSO_129.2988999+29.5133637,58053.55341950001,18.452,0.08441940305594185,W1
QSO_129.2988999+29.5133637,58210.837358000026,18.446,0.05639814992356493,W1
QSO_129.2988999+29.5133637,58417.57357700001,18.356,0.07020202084796827,W1
QSO_129.2988999+29.5133637,58574.82970249996,18.545,0.03796521520433431,W1
QSO_129.2988999+29.5133637,58784.33806000001,18.532,0.05526635839613785,W1
QSO_129.2988999+29.5133637,58939.10813860001,18.496,0.06013132295235158,W1
QSO_129.2988999+29.5133637,59149.05540099999,18.563,0.06802613876706211,W1
QSO_129.2988999+29.5133637,59306.53824050001,18.642,0.06347255652720131,W1
QSO_129.2988999+29.5133637,59513.28024474998,18.6355,0.12097359675198174,W1
QSO_129.2988999+29.5133637,59670.514816999974,18.301,0.09040750603117205,W1
QSO_129.2988999+29.5133637,59880.19264400002,18.699,0.07205747624904683,W1
QSO_129.2988999+29.5133637,60037.37706524997,18.305,0.03985217685396881,W1
QSO_129.2988999+29.5133637,60243.988782750035,18.3855,0.05957359878230483,W1
QSO_129.2988999+29.5133637,60401.6395192,18.512,0.06459071098370163,W1
QSO_129.2988999+29.5133637,55304.64406625001,18.3795,0.06197591770195903,W2
QSO_129.2988999+29.5133637,55495.602594500044,18.275,0.057860879583495874,W2
QSO_129.2988999+29.5133637,56768.90846199998,18.345,0.0,W2
QSO_129.2988999+29.5133637,56960.14143374995,18.076500000000003,0.0803223540215024,W2
QSO_129.2988999+29.5133637,57127.627329635434,18.1405,0.09150185626026446,W2
QSO_129.2988999+29.5133637,57321.918716809145,18.143,0.09940324571765052,W2
QSO_129.2988999+29.5133637,57486.56823483416,18.4215,0.055356337253056054,W2
QSO_129.2988999+29.5133637,57689.520701070054,18.228,0.062226232410455454,W2
QSO_129.2988999+29.5133637,57850.575240499995,17.881999999999998,0.06118747540231042,W2
QSO_129.2988999+29.5133637,58053.55341950001,18.189,0.0813623482053253,W2
QSO_129.2988999+29.5133637,58210.837358000026,18.21,0.09714452817255989,W2
QSO_129.2988999+29.5133637,58417.57357700001,18.31,0.13219471650827166,W2
QSO_129.2988999+29.5133637,58574.82970249996,18.183999999999997,0.07188810597964819,W2
QSO_129.2988999+29.5133637,58784.33806000001,18.189,0.09332986472096716,W2
QSO_129.2988999+29.5133637,58939.10813860001,18.351,0.11175557704204313,W2
QSO_129.2988999+29.5133637,59149.05540099999,18.174,0.08729017562100062,W2
QSO_129.2988999+29.5133637,59306.53824050001,18.446,0.06448427887650002,W2
QSO_129.2988999+29.5133637,59513.28024474998,17.7515,0.08058558827133427,W2
QSO_129.2988999+29.5133637,59670.514816999974,18.414,0.11556165700890902,W2
QSO_129.2988999+29.5133637,59880.19264400002,18.138,0.11447306072894639,W2
QSO_129.2988999+29.5133637,60037.37706524997,18.3165,0.08943134238062189,W2
QSO_129.2988999+29.5133637,60243.988782750035,18.085,0.07254739829931894,W2
QSO_129.2988999+29.5133637,60401.6395192,18.199,0.07573131842174226,W2
