oid,time,magnitude,error,band
QSO_155.6797541+38.7241891,55324.21532975003,18.5845,0.0816784111453095,W1
QSO_155.6797541+38.7241891,55515.062733750005,18.6875,0.05901150245397077,W1
QSO_155.6797541+38.7241891,56789.10201400002,18.814,0.08215916260527516,W1
QSO_155.6797541+38.7241891,56979.61858199996,18.526,0.05563353645966381,W1
QSO_155.6797541+38.7241891,57147.53798964819,18.677999999999997,0.15334365907261277,W1
QSO_155.6797541+38.7241891,57341.47894029961,18.592,0.10389815287999594,W1
QSO_155.6797541+38.7241891,57506.76294491132,18.646,0.041656692139439705,W1
QSO_155.6797541+38.7241891,57706.22285592644,18.621,0.12073810898841816,W1
QSO_155.6797541+38.7241891,57867.65640100002,18.471,0.18151359504231432,W1
QSO_155.6797541+38.7241891,58073.11070349997,18.359,0.11678446919388712,W1
QSO_155.6797541+38.7241891,58227.713644000025,18.6535,0.058063542778580134,W1
QSO_155.6797541+38.7241891,58437.15597299998,18.622500000000002,0.08829666429671015,W1
QSO_155.6797541+38.7241891,58594.34661750002,18.485,0.08536041237013814,W1
QSO_155.6797541+38.7241891,58801.069441,18.5035,0.15093143103740878,W1
QSO_155.6797541+38.7241891,58958.803367199995,18.545,0.06064097624543985,W1
QSO_155.6797541+38.7241891,59168.84198319996,18.735,0.12308709111844365,W1
QSO_155.6797541+38.7241891,59323.88437274998,18.743000000000002,0.06632890348483077,W1
QSO_155.6797541+38.7241891,59532.47588674997,18.555,0.06598993767992249,W1
QSO_155.6797541+38.7241891,59690.415821499984,18.607,0.09420837892083751,W1
QSO_155.6797541+38.7241891,59896.568825250026,18.4345,0.05649377731219609,W1
QSO_155.6797541+38.7241891,60054.45776950001,18.7315,0.10497285804400071,W1
QSO_155.6797541+38.7241891,60263.75727399995,18.677,0.03635759893062188,W1
QSO_155.6797541+38.7241891,60421.60233039996,18.747,0.08776731761206039,W1
QSO_155.6797541+38.7241891,55324.21532975003,18.644,0.11687234597897682,W2
QSO_155.6797541+38.7241891,55515.062733750005,18.464,0.05859414166535748,W2
QSO_155.6797541+38.7241891,56789.10201400002,18.086,0.10911755129217288,W2
QSO_155.6797541+38.7241891,56979.61858199996,18.355,0.03019306197214261,W2
QSO_155.6797541+38.7241891,57147.53798964819,18.423499999999997,0.07746376094187067,W2
QSO_155.6797541+38.7241891,57341.47894029961,18.3255,0.0925386743475397,W2
QSO_155.6797541+38.7241891,57506.76294491132,18.511,0.10948811807680281,W2
QSO_155.6797541+38.7241891,57706.22285592644,17.983999999999998,0.10218125437846086,W2
QSO_155.6797541+38.7241891,57867.65640100002,18.246,0.14996468720137915,W2
QSO_155.6797541+38.7241891,58073.11070349997,18.204,0.06372659348498978,W2
QSO_155.6797541+38.7241891,58227.713644000025,18.423000000000002,0.1504900328925472,W2
QSO_155.6797541+38.7241891,58437.15597299998,18.399,0.11504459682774915,W2
QSO_155.6797541+38.7241891,58594.34661750002,17.983999999999998,0.13956406414260086,W2
QSO_155.6797541+38.7241891,58801.069441,18.2925,0.11409282131229796,W2
QSO_155.6797541+38.7241891,58958.803367199995,18.382,0.08186623235498265,W2
QSO_155.6797541+38.7241891,59168.84198319996,18.459,0.11057413802512767,W2
QSO_155.6797541+38.7241891,59323.88437274998,18.205,0.08367141835776434,W2
QSO_155.6797541+38.7241891,59532.47588674997,18.362499999999997,0.13818036220823834,W2
QSO_155.6797541+38.7241891,59690.415821499984,18.298,0.06515811672329949,W2
QSO_155.6797541+38.7241891,59896.568825250026,18.0935,0.14363887008745257,W2
QSO_155.6797541+38.7241891,60054.45776950001,18.451,0.18770539367534103,W2
QSO_155.6797541+38.7241891,60263.75727399995,17.8245,0.05262173386539105,W2
QSO_155.6797541+38.7241891,60421.60233039996,18.256,0.11014692017175787,W2
