oid,time,magnitude,error,band
QSO_177.4829856+6.9336027,55357.52855124998,18.616500000000002,0.06621759617905032,W1
QSO_177.4829856+6.9336027,55546.62360849999,18.62,0.07171009755718077,W1
QSO_177.4829856+6.9336027,56645.33475549998,18.321,0.07288198856068438,W1
QSO_177.4829856+6.9336027,56822.30460400001,18.472,0.06279133698210285,W1
QSO_177.4829856+6.9336027,57011.34763050004,18.495,0.058999058372900315,W1
QSO_177.4829856+6.9336027,57181.01192277107,18.5335,0.07881038111743273,W1
QSO_177.4829856+6.9336027,57372.97013854681,18.445,0.06462098513731179,W1
QSO_177.4829856+6.9336027,57540.17830782474,18.559,0.07615909663329747,W1
QSO_177.4829856+6.9336027,57737.92881573171,18.423,0.087180357453787,W1
QSO_177.4829856+6.9336027,57900.59589900003,18.434,0.07610997692788361,W1
QSO_177.4829856+6.9336027,58104.841504000025,18.361,0.02751749661628851,W1
QSO_177.4829856+6.9336027,58263.80707049997,18.57,0.08650984540946577,W1
QSO_177.4829856+6.9336027,58468.84144050001,18.36,0.15670517870048215,W1
QSO_177.4829856+6.9336027,58627.61644049999,18.473,0.055332720812254155,W1
QSO_177.4829856+6.9336027,58832.74454249994,18.484,0.09567603670721339,W1
QSO_177.4829856+6.9336027,58992.12071320005,18.502499999999998,0.10216285528507905,W1
QSO_177.4829856+6.9336027,59200.36248879999,18.395,0.08371733746717348,W1
QSO_177.4829856+6.9336027,59359.44530075001,18.472,0.061721784676917156,W1
QSO_177.4829856+6.9336027,59564.44238600006,18.433,0.16990548843401138,W1
QSO_177.4829856+6.9336027,59723.41437650003,18.435,0.10523582505578348,W1
QSO_177.4829856+6.9336027,59931.27598174999,18.310000000000002,0.07641130479189598,W1
QSO_177.4829856+6.9336027,60087.32226000002,18.472,0.0516486592275155,W1
QSO_177.4829856+6.9336027,60295.16884549997,18.336,0.11106399000820753,W1
QSO_177.4829856+6.9336027,60454.692317199995,18.366,0.06073913057088746,W1
QSO_177.4829856+6.9336027,55357.52855124998,18.173499999999997,0.08440549470528066,W2
QSO_177.4829856+6.9336027,55546.62360849999,18.123,0.060722385610249806,W2
QSO_177.4829856+6.9336027,56645.33475549998,17.942,0.06909738764665313,W2
QSO_177.4829856+6.9336027,56822.30460400001,17.985,0.08266559139085654,W2
QSO_177.4829856+6.9336027,57011.34763050004,18.056,0.07180150966465433,W2
QSO_177.4829856+6.9336027,57181.01192277107,18.2035,0.12729443446936323,W2
QSO_177.4829856+6.9336027,57372.97013854681,18.113,0.09467267531814566,W2
QSO_177.4829856+6.9336027,57540.17830782474,17.891,0.16925682260990238,W2
QSO_177.4829856+6.9336027,57737.92881573171,18.006,0.0808942227958405,W2
QSO_177.4829856+6.9336027,57900.59589900003,17.9065,0.08644067758145335,W2
QSO_177.4829856+6.9336027,58104.841504000025,18.084,0.05423701983873802,W2
QSO_177.4829856+6.9336027,58263.80707049997,17.639,0.05452829794673535,W2
QSO_177.4829856+6.9336027,58468.84144050001,18.038,0.09402658468889484,W2
QSO_177.4829856+6.9336027,58627.61644049999,18.157,0.08521667261904492,W2
QSO_177.4829856+6.9336027,58832.74454249994,18.1255,0.0917062102586299,W2
QSO_177.4829856+6.9336027,58992.12071320005,18.0475,0.08267892113471248,W2
QSO_177.4829856+6.9336027,59200.36248879999,18.103,0.06637454517293197,W2
QSO_177.4829856+6.9336027,59359.44530075001,17.787999999999997,0.17287133944063698,W2
QSO_177.4829856+6.9336027,59564.44238600006,18.024,0.038883551220992636,W2
QSO_177.4829856+6.9336027,59723.41437650003,18.088,0.1547509437623439,W2
QSO_177.4829856+6.9336027,59931.27598174999,17.886499999999998,0.2314614911275738,W2
QSO_177.4829856+6.9336027,60087.32226000002,17.9275,0.05057399529402431,W2
QSO_177.4829856+6.9336027,60295.16884549997,18.103,0.08314066616506274,W2
QSO_177.4829856+6.9336027,60454.692317199995,18.11,0.10132184669692818,W2
