oid,time,magnitude,error,band
QSO_8.8602902+11.4866541,55559.28151650001,18.951,0.0588867284800126,W1
QSO_8.8602902+11.4866541,56657.12343425006,18.7545,0.0729365845811988,W1
QSO_8.8602902+11.4866541,56845.21503350002,18.7765,0.07715194018947272,W1
QSO_8.8602902+11.4866541,57023.990792562836,18.713,0.08313197071033385,W1
QSO_8.8602902+11.4866541,57382.375021143285,18.651,0.06794124694938293,W1
QSO_8.8602902+11.4866541,57742.42710241618,18.6,0.0433017473355759,W1
QSO_8.8602902+11.4866541,58102.848604,18.737,0.07820138106197355,W1
QSO_8.8602902+11.4866541,58463.318333499985,18.947000000000003,0.08548561333618422,W1
QSO_8.8602902+11.4866541,58830.39350450005,18.701500000000003,0.06402943478212586,W1
QSO_8.8602902+11.4866541,59195.02474479999,18.721,0.07511185748259294,W1
QSO_8.8602902+11.4866541,59401.080503999976,18.665,0.04241622098288719,W1
QSO_8.8602902+11.4866541,59926.13550425,18.8275,0.10321796875580387,W1
QSO_8.8602902+11.4866541,60290.040632000004,18.791,0.10836415635795146,W1
QSO_8.8602902+11.4866541,60496.05719799998,18.192,0.0,W1
QSO_8.8602902+11.4866541,55559.28151650001,18.704,0.07133358076745457,W2
QSO_8.8602902+11.4866541,56657.12343425006,18.201500000000003,0.08267394681204883,W2
QSO_8.8602902+11.4866541,56845.21503350002,18.378999999999998,0.15145476841288322,W2
QSO_8.8602902+11.4866541,57023.990792562836,18.272,0.05375315730670119,W2
QSO_8.8602902+11.4866541,57382.375021143285,18.423,0.08976596071843553,W2
QSO_8.8602902+11.4866541,57742.42710241618,18.274,0.07294721906520055,W2
QSO_8.8602902+11.4866541,58102.848604,18.297,0.0781208636238318,W2
QSO_8.8602902+11.4866541,58463.318333499985,18.313,0.14156037972494886,W2
QSO_8.8602902+11.4866541,58830.39350450005,18.3475,0.1167247177003321,W2
QSO_8.8602902+11.4866541,59195.02474479999,18.247,0.07026079998851645,W2
QSO_8.8602902+11.4866541,59401.080503999976,18.453,0.06859479238133288,W2
QSO_8.8602902+11.4866541,59926.13550425,18.3395,0.08167746527245645,W2
QSO_8.8602902+11.4866541,60290.040632000004,18.306,0.07295396488015947,W2
QSO_8.8602902+11.4866541,60496.05719799998,17.869,0.0,W2
