oid,time,magnitude,error,band
QSO_71.8179624-1.4697885,55251.844826999986,18.9,0.09956196278357606,W1
QSO_71.8179624-1.4697885,55442.472135999975,18.596,0.0674388642185146,W1
QSO_71.8179624-1.4697885,56714.02925200002,18.607,0.09662857700138877,W1
QSO_71.8179624-1.4697885,56904.94306774994,18.4525,0.051402477557741195,W1
QSO_71.8179624-1.4697885,57072.796314408064,18.5375,0.0418344123366823,W1
QSO_71.8179624-1.4697885,57266.308335282396,18.726,0.0910404164197146,W1
QSO_71.8179624-1.4697885,57431.82129257149,18.701,0.1067194988452127,W1
QSO_71.8179624-1.4697885,57634.02609396027,18.549,0.06056138832482235,W1
QSO_71.8179624-1.4697885,57799.492687500024,18.555,0.06359698106042457,W1
QSO_71.8179624-1.4697885,57998.409146499995,18.6955,0.08064628943727058,W1
QSO_71.8179624-1.4697885,58156.38224149997,18.713,0.06308056283362892,W1
QSO_71.8179624-1.4697885,58364.93937249998,18.631,0.10600109014114496,W1
QSO_71.8179624-1.4697885,58520.36254099997,18.608,0.09647183430833502,W1
QSO_71.8179624-1.4697885,58728.909415499984,18.801000000000002,0.11409606494983494,W1
QSO_71.8179624-1.4697885,58887.327263799976,18.5535,0.06487724787370899,W1
QSO_71.8179624-1.4697885,59093.62514019998,18.463,0.06881322165992997,W1
QSO_71.8179624-1.4697885,59252.11382049999,18.671,0.06101968496656232,W1
QSO_71.8179624-1.4697885,59460.87816199998,18.587,0.07602841208682773,W1
QSO_71.8179624-1.4697885,59616.07992150002,18.607,0.06257157212822834,W1
QSO_71.8179624-1.4697885,59825.01333100001,18.6575,0.07464471403477514,W1
QSO_71.8179624-1.4697885,59982.905852250005,18.652,0.09436289525019893,W1
QSO_71.8179624-1.4697885,60188.683526500005,18.576,0.11278484515348812,W1
QSO_71.8179624-1.4697885,60347.064673600005,18.594,0.07094449211660453,W1
QSO_71.8179624-1.4697885,55251.844826999986,18.226,0.06733902567381136,W2
QSO_71.8179624-1.4697885,55442.472135999975,18.271,0.07076516752949367,W2
QSO_71.8179624-1.4697885,56714.02925200002,18.181,0.06789744553695146,W2
QSO_71.8179624-1.4697885,56904.94306774994,18.3245,0.06005384832859644,W2
QSO_71.8179624-1.4697885,57072.796314408064,18.389,0.07635074931718933,W2
QSO_71.8179624-1.4697885,57266.308335282396,18.2205,0.06348940302818268,W2
QSO_71.8179624-1.4697885,57431.82129257149,18.377,0.07864318224608878,W2
QSO_71.8179624-1.4697885,57634.02609396027,18.33,0.09328411400622254,W2
QSO_71.8179624-1.4697885,57799.492687500024,18.3515,0.1065054411755569,W2
QSO_71.8179624-1.4697885,57998.409146499995,18.443,0.05289810015492063,W2
QSO_71.8179624-1.4697885,58156.38224149997,18.3575,0.0941109225368701,W2
QSO_71.8179624-1.4697885,58364.93937249998,18.169,0.1388998509451778,W2
QSO_71.8179624-1.4697885,58520.36254099997,18.2295,0.12253149632887297,W2
QSO_71.8179624-1.4697885,58728.909415499984,18.4495,0.08332780537220547,W2
QSO_71.8179624-1.4697885,58887.327263799976,18.59,0.06435085397574296,W2
QSO_71.8179624-1.4697885,59093.62514019998,18.32,0.09806637842430761,W2
QSO_71.8179624-1.4697885,59252.11382049999,18.42,0.06387157240182753,W2
QSO_71.8179624-1.4697885,59460.87816199998,18.621000000000002,0.12819554291090737,W2
QSO_71.8179624-1.4697885,59616.07992150002,18.303,0.057394529340167484,W2
QSO_71.8179624-1.4697885,59825.01333100001,18.2685,0.10826510672110995,W2
QSO_71.8179624-1.4697885,59982.905852250005,18.235999999999997,0.08800659634368338,W2
QSO_71.8179624-1.4697885,60188.683526500005,18.1035,0.08657747480446931,W2
QSO_71.8179624-1.4697885,60347.064673600005,18.355,0.08314125823221441,W2
