oid,time,magnitude,error,band
QSO_251.8670222+45.9193309,55242.34862200002,19.079,0.06993349469049295,W1
QSO_251.8670222+45.9193309,55420.89877450001,18.8915,0.04908268108151415,W1
QSO_251.8670222+45.9193309,56704.60869325002,18.8095,0.030406753828296978,W1
QSO_251.8670222+45.9193309,56885.59251975006,19.039,0.05567980485241285,W1
QSO_251.8670222+45.9193309,57069.11266117443,18.872,0.05109738384687975,W1
QSO_251.8670222+45.9193309,57244.126462625616,18.8865,0.08022603925783697,W1
QSO_251.8670222+45.9193309,57432.995658545835,18.916,0.061924972326160906,W1
QSO_251.8670222+45.9193309,57603.27872481558,18.888,0.049697936512897604,W1
QSO_251.8670222+45.9193309,57797.946766499954,18.880499999999998,0.07642304175472434,W1
QSO_251.8670222+45.9193309,57964.559959000035,18.756999999999998,0.0437163963886575,W1
QSO_251.8670222+45.9193309,58164.910430000025,18.9215,0.07469355317659891,W1
QSO_251.8670222+45.9193309,58327.313676000005,18.843,0.03872374584989244,W1
QSO_251.8670222+45.9193309,58528.788456499984,18.732,0.05567374515769761,W1
QSO_251.8670222+45.9193309,58691.10120075,18.8425,0.057898784850024095,W1
QSO_251.8670222+45.9193309,58893.4472413,18.818,0.03909987704646704,W1
QSO_251.8670222+45.9193309,59055.430935699995,18.78,0.07550037167093271,W1
QSO_251.8670222+45.9193309,59260.468396749966,18.8185,0.05913740516377408,W1
QSO_251.8670222+45.9193309,59422.973021499995,18.723,0.09765711877524909,W1
QSO_251.8670222+45.9193309,59624.393854999995,18.905,0.05004519696364908,W1
QSO_251.8670222+45.9193309,59786.730232999966,18.849,0.054846654745489574,W1
QSO_251.8670222+45.9193309,59990.76734999997,18.93,0.060309123352147574,W1
QSO_251.8670222+45.9193309,60151.710668999964,18.796,0.05444101738284977,W1
QSO_251.8670222+45.9193309,60355.192765000014,18.8305,0.06401246958373706,W1
QSO_251.8670222+45.9193309,60518.34857440003,18.746,0.1061305349948922,W1
QSO_251.8670222+45.9193309,55242.34862200002,18.417,0.05637058748199148,W2
QSO_251.8670222+45.9193309,55420.89877450001,18.497,0.04935626904950959,W2
QSO_251.8670222+45.9193309,56704.60869325002,18.328,0.06362581347711802,W2
QSO_251.8670222+45.9193309,56885.59251975006,18.3045,0.0483556312311116,W2
QSO_251.8670222+45.9193309,57069.11266117443,18.2665,0.06897545524261463,W2
QSO_251.8670222+45.9193309,57244.126462625616,18.322499999999998,0.054995066824216156,W2
QSO_251.8670222+45.9193309,57432.995658545835,18.276,0.0509552771602052,W2
QSO_251.8670222+45.9193309,57603.27872481558,18.266,0.06378748392511004,W2
QSO_251.8670222+45.9193309,57797.946766499954,18.278,0.05853590921107779,W2
QSO_251.8670222+45.9193309,57964.559959000035,18.24,0.05373260937750582,W2
QSO_251.8670222+45.9193309,58164.910430000025,18.1665,0.05767092446043087,W2
QSO_251.8670222+45.9193309,58327.313676000005,18.167,0.07918608968957667,W2
QSO_251.8670222+45.9193309,58528.788456499984,18.244500000000002,0.06500122639512561,W2
QSO_251.8670222+45.9193309,58691.10120075,18.2755,0.05816376395574825,W2
QSO_251.8670222+45.9193309,58893.4472413,18.195,0.040511253800007155,W2
QSO_251.8670222+45.9193309,59055.430935699995,18.41,0.09982998119689596,W2
QSO_251.8670222+45.9193309,59260.468396749966,18.2605,0.056341064931962746,W2
QSO_251.8670222+45.9193309,59422.973021499995,18.08,0.06097908892604854,W2
QSO_251.8670222+45.9193309,59624.393854999995,18.196,0.05625363343606879,W2
QSO_251.8670222+45.9193309,59786.730232999966,18.3345,0.1052890942469681,W2
QSO_251.8670222+45.9193309,59990.76734999997,18.26,0.05125514536598126,W2
QSO_251.8670222+45.9193309,60151.710668999964,18.296,0.04915603197811419,W2
QSO_251.8670222+45.9193309,60355.192765000014,18.299,0.06325170416985364,W2
QSO_251.8670222+45.9193309,60518.34857440003,17.999,0.11124866725241937,W2
