oid,time,magnitude,error,band
QSO_267.521345+23.3080113,55272.96516874997,18.548499999999997,0.05606664293438136,W1
QSO_267.521345+23.3080113,55452.886206499985,18.615,0.05177760802686619,W1
QSO_267.521345+23.3080113,56735.05055099999,18.474,0.060216901773997564,W1
QSO_267.521345+23.3080113,56917.10722200002,18.689,0.08097968636643062,W1
QSO_267.521345+23.3080113,57099.568427356,18.601,0.05529173226099663,W1
QSO_267.521345+23.3080113,57275.68635387712,18.52,0.0825060824685967,W1
QSO_267.521345+23.3080113,57463.6388091839,18.526,0.06873547734405758,W1
QSO_267.521345+23.3080113,57634.98219582071,18.526,0.04270090536594584,W1
QSO_267.521345+23.3080113,57828.61038000002,18.514,0.03875289409014027,W1
QSO_267.521345+23.3080113,57998.05354525003,18.5125,0.06689378622201471,W1
QSO_267.521345+23.3080113,58195.19656049999,18.7275,0.09483043982701057,W1
QSO_267.521345+23.3080113,58358.828943999964,18.513,0.0627434103988237,W1
QSO_267.521345+23.3080113,58559.06327200002,18.617,0.06485253928607529,W1
QSO_267.521345+23.3080113,58722.76905700004,18.389499999999998,0.054859617423991446,W1
QSO_267.521345+23.3080113,58923.56545449999,18.5325,0.05566759968862133,W1
QSO_267.521345+23.3080113,59089.73035120006,18.5225,0.06368229247600943,W1
QSO_267.521345+23.3080113,59290.85032150003,18.595,0.09125885294447189,W1
QSO_267.521345+23.3080113,59454.579557750025,18.5925,0.08914012003581773,W1
QSO_267.521345+23.3080113,59654.9414715,18.508,0.06350115672072654,W1
QSO_267.521345+23.3080113,59818.46778599998,18.573,0.041091165069048474,W1
QSO_267.521345+23.3080113,60021.77669150001,18.542,0.050464662823001535,W1
QSO_267.521345+23.3080113,60185.41821824997,18.439,0.0690196302974102,W1
QSO_267.521345+23.3080113,60385.74406599996,18.43,0.09165038239196072,W1
QSO_267.521345+23.3080113,55272.96516874997,18.0835,0.043796096624711296,W2
QSO_267.521345+23.3080113,55452.886206499985,18.221,0.03712833329359935,W2
QSO_267.521345+23.3080113,56735.05055099999,17.948999999999998,0.05204715810365314,W2
QSO_267.521345+23.3080113,56917.10722200002,18.077,0.06584987961587768,W2
QSO_267.521345+23.3080113,57099.568427356,18.119,0.06358070465540563,W2
QSO_267.521345+23.3080113,57275.68635387712,18.167,0.09586190451691094,W2
QSO_267.521345+23.3080113,57463.6388091839,18.108,0.05230414895166068,W2
QSO_267.521345+23.3080113,57634.98219582071,18.058,0.09128634666222966,W2
QSO_267.521345+23.3080113,57828.61038000002,18.053,0.06779976465629994,W2
QSO_267.521345+23.3080113,57998.05354525003,18.0265,0.06780412992062915,W2
QSO_267.521345+23.3080113,58195.19656049999,18.003,0.046302533005033474,W2
QSO_267.521345+23.3080113,58358.828943999964,18.087,0.07921630821095242,W2
QSO_267.521345+23.3080113,58559.06327200002,18.069,0.06982040453111722,W2
QSO_267.521345+23.3080113,58722.76905700004,18.0,0.05563108315821177,W2
QSO_267.521345+23.3080113,58923.56545449999,18.171,0.06549036895548788,W2
QSO_267.521345+23.3080113,59089.73035120006,18.081,0.06387839521309228,W2
QSO_267.521345+23.3080113,59290.85032150003,18.0265,0.05411875552037478,W2
QSO_267.521345+23.3080113,59454.579557750025,17.887,0.07955263037763138,W2
QSO_267.521345+23.3080113,59654.9414715,18.155,0.08801482268509943,W2
QSO_267.521345+23.3080113,59818.46778599998,18.009999999999998,0.10071762044632343,W2
QSO_267.521345+23.3080113,60021.77669150001,18.074,0.05471479223991676,W2
QSO_267.521345+23.3080113,60185.41821824997,18.219,0.07257999291747573,W2
QSO_267.521345+23.3080113,60385.74406599996,18.142,0.08390438296943417,W2
