oid,time,magnitude,error,band
QSO_260.8802666+37.6136318,55260.03675924999,18.817,0.052126319627289044,W1
QSO_260.8802666+37.6136318,55441.68565225004,18.7765,0.06218953211829621,W1
QSO_260.8802666+37.6136318,56724.61823049994,18.637,0.07876687438257296,W1
QSO_260.8802666+37.6136318,56906.33023200001,18.587,0.05825802408196725,W1
QSO_260.8802666+37.6136318,57086.30980151512,18.758000000000003,0.06158937480614051,W1
QSO_260.8802666+37.6136318,57265.2006697121,18.651,0.05825694609895649,W1
QSO_260.8802666+37.6136318,57453.29231792958,18.674,0.045921977775624456,W1
QSO_260.8802666+37.6136318,57624.35007814823,18.676,0.04986876201288229,W1
QSO_260.8802666+37.6136318,57818.03925000007,18.8285,0.07839876063052778,W1
QSO_260.8802666+37.6136318,57984.84041749997,18.803,0.06910713974240712,W1
QSO_260.8802666+37.6136318,58181.91658299997,18.732,0.080633612897495,W1
QSO_260.8802666+37.6136318,58345.16495000005,18.689,0.04649683972328007,W1
QSO_260.8802666+37.6136318,58548.731363000035,18.75,0.07516109302249044,W1
QSO_260.8802666+37.6136318,58712.21398700005,18.802500000000002,0.058055370297743894,W1
QSO_260.8802666+37.6136318,58912.94605599999,18.584,0.07771506169858469,W1
QSO_260.8802666+37.6136318,59076.627880600034,18.808,0.09359012023376682,W1
QSO_260.8802666+37.6136318,59279.08857974999,18.795499999999997,0.03645244815751594,W1
QSO_260.8802666+37.6136318,59441.25904700001,18.695,0.05781584370993934,W1
QSO_260.8802666+37.6136318,59644.39988824996,18.7225,0.06493139251457684,W1
QSO_260.8802666+37.6136318,59807.71612699998,18.619,0.0357123033964702,W1
QSO_260.8802666+37.6136318,60008.516734249984,18.718500000000002,0.04841335002409939,W1
QSO_260.8802666+37.6136318,60171.66076599999,18.657,0.05380422428429035,W1
QSO_260.8802666+37.6136318,60375.230130400036,18.706500000000002,0.055039400389521785,W1
QSO_260.8802666+37.6136318,55260.03675924999,18.152,0.044997037378180914,W2
QSO_260.8802666+37.6136318,55441.68565225004,18.284,0.043959945171870816,W2
QSO_260.8802666+37.6136318,56724.61823049994,18.1505,0.055359886199305076,W2
QSO_260.8802666+37.6136318,56906.33023200001,18.247,0.05500218096798806,W2
QSO_260.8802666+37.6136318,57086.30980151512,18.284,0.06724175369241789,W2
QSO_260.8802666+37.6136318,57265.2006697121,18.145,0.053665180117963236,W2
QSO_260.8802666+37.6136318,57453.29231792958,18.2545,0.056870608044523936,W2
QSO_260.8802666+37.6136318,57624.35007814823,18.272,0.0554989955238393,W2
QSO_260.8802666+37.6136318,57818.03925000007,18.114,0.05451660892813591,W2
QSO_260.8802666+37.6136318,57984.84041749997,18.248,0.05878002066660907,W2
QSO_260.8802666+37.6136318,58181.91658299997,18.1795,0.056704668552016,W2
QSO_260.8802666+37.6136318,58345.16495000005,18.255,0.07389119103292704,W2
QSO_260.8802666+37.6136318,58548.731363000035,18.337,0.06503856283003921,W2
QSO_260.8802666+37.6136318,58712.21398700005,18.0955,0.07527591860138812,W2
QSO_260.8802666+37.6136318,58912.94605599999,18.204,0.07257397554169072,W2
QSO_260.8802666+37.6136318,59076.627880600034,18.255,0.06406602193156402,W2
QSO_260.8802666+37.6136318,59279.08857974999,18.145,0.04287037915389389,W2
QSO_260.8802666+37.6136318,59441.25904700001,18.174500000000002,0.0652636082120144,W2
QSO_260.8802666+37.6136318,59644.39988824996,18.1735,0.08036615879048838,W2
QSO_260.8802666+37.6136318,59807.71612699998,18.224,0.07638932600047241,W2
QSO_260.8802666+37.6136318,60008.516734249984,18.1465,0.06031027650027985,W2
QSO_260.8802666+37.6136318,60171.66076599999,18.154,0.06863288032010566,W2
QSO_260.8802666+37.6136318,60375.230130400036,18.158,0.05820709650529137,W2
