oid,time,magnitude,error,band
QSO_266.8050669+23.0160848,55272.03962000001,18.5,0.06328081097012779,W1
QSO_266.8050669+23.0160848,55451.531235250055,18.6035,0.07363234789309653,W1
QSO_266.8050669+23.0160848,56734.22807824997,18.488500000000002,0.0723713118467923,W1
QSO_266.8050669+23.0160848,56916.12128400001,18.363,0.047040162196830645,W1
QSO_266.8050669+23.0160848,57098.64968579774,18.544,0.07482195525793775,W1
QSO_266.8050669+23.0160848,57274.83407882308,18.398,0.0989070095794628,W1
QSO_266.8050669+23.0160848,57462.719453725724,18.591,0.06757263493650496,W1
QSO_266.8050669+23.0160848,57634.456985787496,18.413,0.06199260170912882,W1
QSO_266.8050669+23.0160848,57827.66159899993,18.354,0.08823349993173843,W1
QSO_266.8050669+23.0160848,57995.04399249998,18.399,0.05405394108143591,W1
QSO_266.8050669+23.0160848,58194.41179225001,18.5375,0.05940104653493968,W1
QSO_266.8050669+23.0160848,58357.815320749934,18.5195,0.07729473462015389,W1
QSO_266.8050669+23.0160848,58558.47485549998,18.5945,0.10917231219498869,W1
QSO_266.8050669+23.0160848,58721.984744999965,18.491,0.037268816711482404,W1
QSO_266.8050669+23.0160848,58924.87672270005,18.496,0.05757197560445534,W1
QSO_266.8050669+23.0160848,59088.94396360004,18.506,0.0488502372462237,W1
QSO_266.8050669+23.0160848,59290.03381649997,18.51,0.07824488135048008,W1
QSO_266.8050669+23.0160848,59453.73049475003,18.412999999999997,0.07647998104079241,W1
QSO_266.8050669+23.0160848,59654.15843700002,18.563,0.09063301839464258,W1
QSO_266.8050669+23.0160848,59817.65312425002,18.357999999999997,0.05278549990290883,W1
QSO_266.8050669+23.0160848,60020.93211800002,18.439,0.05549753446200061,W1
QSO_266.8050669+23.0160848,60184.349808499974,18.428,0.07091278211488783,W1
QSO_266.8050669+23.0160848,60384.90585280002,18.31,0.060285110229657594,W1
QSO_266.8050669+23.0160848,55272.03962000001,18.132,0.08222667135109805,W2
QSO_266.8050669+23.0160848,55451.531235250055,18.241,0.0613163205199838,W2
QSO_266.8050669+23.0160848,56734.22807824997,17.998,0.07292216986035782,W2
QSO_266.8050669+23.0160848,56916.12128400001,18.257,0.0680471728364178,W2
QSO_266.8050669+23.0160848,57098.64968579774,17.98,0.09058407552257446,W2
QSO_266.8050669+23.0160848,57274.83407882308,17.913999999999998,0.08395348610212829,W2
QSO_266.8050669+23.0160848,57462.719453725724,18.171,0.06207226323036579,W2
QSO_266.8050669+23.0160848,57634.456985787496,17.919,0.04698770209478393,W2
QSO_266.8050669+23.0160848,57827.66159899993,17.9285,0.0861430623241879,W2
QSO_266.8050669+23.0160848,57995.04399249998,18.029,0.06535166235499748,W2
QSO_266.8050669+23.0160848,58194.41179225001,18.111,0.07496725232581782,W2
QSO_266.8050669+23.0160848,58357.815320749934,18.0565,0.07070055869651944,W2
QSO_266.8050669+23.0160848,58558.47485549998,17.9515,0.2463844136646533,W2
QSO_266.8050669+23.0160848,58721.984744999965,17.929499999999997,0.06640568273178189,W2
QSO_266.8050669+23.0160848,58924.87672270005,18.1055,0.06827464390240355,W2
QSO_266.8050669+23.0160848,59088.94396360004,18.022,0.05423810104472934,W2
QSO_266.8050669+23.0160848,59290.03381649997,17.938,0.0809706887816395,W2
QSO_266.8050669+23.0160848,59453.73049475003,18.131500000000003,0.1074508608620703,W2
QSO_266.8050669+23.0160848,59654.15843700002,17.889499999999998,0.07705904366077054,W2
QSO_266.8050669+23.0160848,59817.65312425002,18.053,0.05968843271522547,W2
QSO_266.8050669+23.0160848,60020.93211800002,18.101,0.10472060058808128,W2
QSO_266.8050669+23.0160848,60184.349808499974,17.932,0.06507327196103001,W2
QSO_266.8050669+23.0160848,60384.90585280002,17.937,0.0788427759583046,W2
