oid,time,magnitude,error,band
QSO_224.7187747+28.3121117,55218.54901599999,18.8,0.10174729675374278,W1
QSO_224.7187747+28.3121117,55396.502831499965,18.794,0.05039090204192006,W1
QSO_224.7187747+28.3121117,55581.67534324997,18.633,0.07860724494811747,W1
QSO_224.7187747+28.3121117,56679.96051700002,18.82,0.05217953519049145,W1
QSO_224.7187747+28.3121117,56859.39143275004,18.772000000000002,0.08667070970804552,W1
QSO_224.7187747+28.3121117,57045.287631413485,18.818,0.0718285129803476,W1
QSO_224.7187747+28.3121117,57217.964574966485,18.880000000000003,0.11030605448467769,W1
QSO_224.7187747+28.3121117,57407.87385615695,18.84,0.1725096860958104,W1
QSO_224.7187747+28.3121117,57576.9822270524,18.719,0.0974284162670024,W1
QSO_224.7187747+28.3121117,57775.82990175002,18.786499999999997,0.0744823804667923,W1
QSO_224.7187747+28.3121117,57940.74108099999,18.767000000000003,0.10082369950237079,W1
QSO_224.7187747+28.3121117,58140.354069500034,18.779,0.05733390754218705,W1
QSO_224.7187747+28.3121117,58301.61030300003,18.825000000000003,0.0,W1
QSO_224.7187747+28.3121117,58507.47811400003,18.927,0.0708703702191544,W1
QSO_224.7187747+28.3121117,58674.55792249997,18.721,0.0,W1
QSO_224.7187747+28.3121117,58871.20097439999,18.792,0.10692875936465229,W1
QSO_224.7187747+28.3121117,59032.39315719998,18.615499999999997,0.11054128188147654,W1
QSO_224.7187747+28.3121117,59396.28874750001,18.7035,0.05134947304844475,W1
QSO_224.7187747+28.3121117,59599.88678775006,18.685000000000002,0.06573718952328098,W1
QSO_224.7187747+28.3121117,59768.60374900003,19.06,0.0,W1
QSO_224.7187747+28.3121117,60046.82753575001,18.6555,0.10502019895001165,W1
QSO_224.7187747+28.3121117,60127.857207249996,18.86,0.11115944348097462,W1
QSO_224.7187747+28.3121117,60411.056827299995,18.7165,0.06248638627243352,W1
QSO_224.7187747+28.3121117,55218.54901599999,18.05,0.07366332533645452,W2
QSO_224.7187747+28.3121117,55396.502831499965,18.066,0.03852812545416006,W2
QSO_224.7187747+28.3121117,55581.67534324997,18.2285,0.0799023130430506,W2
QSO_224.7187747+28.3121117,56679.96051700002,18.19,0.07604004822622731,W2
QSO_224.7187747+28.3121117,56859.39143275004,18.0215,0.08030331677574215,W2
QSO_224.7187747+28.3121117,57045.287631413485,18.182,0.09254717495329999,W2
QSO_224.7187747+28.3121117,57217.964574966485,18.116500000000002,0.0734882232091464,W2
QSO_224.7187747+28.3121117,57407.87385615695,17.852,0.12874004057353342,W2
QSO_224.7187747+28.3121117,57576.9822270524,18.0245,0.0707915685696789,W2
QSO_224.7187747+28.3121117,57775.82990175002,17.91,0.05200760094020436,W2
QSO_224.7187747+28.3121117,57940.74108099999,18.037,0.08019663762197922,W2
QSO_224.7187747+28.3121117,58140.354069500034,18.148,0.0591071064846292,W2
QSO_224.7187747+28.3121117,58301.61030300003,17.977,0.0,W2
QSO_224.7187747+28.3121117,58507.47811400003,18.122,0.0783051656955617,W2
QSO_224.7187747+28.3121117,58674.55792249997,17.897,0.0,W2
QSO_224.7187747+28.3121117,58871.20097439999,17.849999999999998,0.05548763407902229,W2
QSO_224.7187747+28.3121117,59032.39315719998,18.136499999999998,0.07248135536122341,W2
QSO_224.7187747+28.3121117,59396.28874750001,17.996,0.0574788060835376,W2
QSO_224.7187747+28.3121117,59599.88678775006,18.006999999999998,0.03497725410174835,W2
QSO_224.7187747+28.3121117,59768.60374900003,18.417,0.0,W2
QSO_224.7187747+28.3121117,60046.82753575001,17.9635,0.07852575960711859,W2
QSO_224.7187747+28.3121117,60127.857207249996,18.334,0.13120659996737946,W2
QSO_224.7187747+28.3121117,60411.056827299995,18.127499999999998,0.0842222889171112,W2
