oid,time,magnitude,error,band
QSO_1.5639073+26.3321803,55471.06256775002,18.819,0.05842969657247023,W1
QSO_1.5639073+26.3321803,56657.258137499986,18.87,0.10018770383634898,W1
QSO_1.5639073+26.3321803,56845.04769924994,18.721,0.061562204314010605,W1
QSO_1.5639073+26.3321803,57023.79686805049,18.887,0.08142617651727378,W1
QSO_1.5639073+26.3321803,57209.36400642101,18.6665,0.06142058575608491,W1
QSO_1.5639073+26.3321803,57742.167425399784,18.868,0.0616864055064944,W1
QSO_1.5639073+26.3321803,58102.589892,18.649,0.056235669312179125,W1
QSO_1.5639073+26.3321803,58463.35404874998,18.6675,0.08642581717866492,W1
QSO_1.5639073+26.3321803,58749.87302625004,18.7545,0.063041200030096,W1
QSO_1.5639073+26.3321803,59194.76572659998,18.628,0.06261514667069468,W1
QSO_1.5639073+26.3321803,59559.22460149999,18.578,0.046631640567376606,W1
QSO_1.5639073+26.3321803,59765.299951500056,18.621000000000002,0.06255838014148005,W1
QSO_1.5639073+26.3321803,60289.72072775006,18.6935,0.0770218110342779,W1
QSO_1.5639073+26.3321803,60496.629987999986,18.263,0.0,W1
QSO_1.5639073+26.3321803,55471.06256775002,18.454,0.04981979972726229,W2
QSO_1.5639073+26.3321803,56657.258137499986,18.25,0.09557678065304369,W2
QSO_1.5639073+26.3321803,56845.04769924994,18.347,0.0755166471713357,W2
QSO_1.5639073+26.3321803,57023.79686805049,18.217,0.06421769388965004,W2
QSO_1.5639073+26.3321803,57209.36400642101,18.281,0.04722500372376106,W2
QSO_1.5639073+26.3321803,57742.167425399784,18.367,0.0720162431564987,W2
QSO_1.5639073+26.3321803,58102.589892,18.252,0.0559392882113515,W2
QSO_1.5639073+26.3321803,58463.35404874998,18.177,0.06632947224943747,W2
QSO_1.5639073+26.3321803,58749.87302625004,18.197,0.069532794416118,W2
QSO_1.5639073+26.3321803,59194.76572659998,18.053,0.07684266561786678,W2
QSO_1.5639073+26.3321803,59559.22460149999,18.167499999999997,0.04603490743253765,W2
QSO_1.5639073+26.3321803,59765.299951500056,18.022,0.08438368509382431,W2
QSO_1.5639073+26.3321803,60289.72072775006,18.1535,0.10528059489815478,W2
QSO_1.5639073+26.3321803,60496.629987999986,17.616,0.0,W2
