oid,time,magnitude,error,band
QSO_140.0204064+1.0035747,55323.712122499994,19.034,0.1029156832862026,W1
QSO_140.0204064+1.0035747,55514.37629650001,18.921,0.08379235363338933,W1
QSO_140.0204064+1.0035747,56788.634321249934,18.9645,0.1324091575382911,W1
QSO_140.0204064+1.0035747,56979.231755,18.879,0.10803954465785472,W1
QSO_140.0204064+1.0035747,57147.26821813112,18.729,0.0645048835360547,W1
QSO_140.0204064+1.0035747,57341.060340023076,18.747,0.1181245327940532,W1
QSO_140.0204064+1.0035747,57506.26302547966,18.783,0.04758721890148425,W1
QSO_140.0204064+1.0035747,57705.705075693695,18.82,0.12046153812463345,W1
QSO_140.0204064+1.0035747,57867.092804500004,18.936500000000002,0.08270462313256718,W1
QSO_140.0204064+1.0035747,58072.79092700001,18.616,0.08652045279420752,W1
QSO_140.0204064+1.0035747,58227.47734299997,18.731,0.0665851635126024,W1
QSO_140.0204064+1.0035747,58436.60752400003,18.98,0.06315783403505883,W1
QSO_140.0204064+1.0035747,58594.2411325,19.011499999999998,0.06434668600635149,W1
QSO_140.0204064+1.0035747,58800.81540099998,18.551,0.1374727318416278,W1
QSO_140.0204064+1.0035747,58958.4028534,19.115,0.09182792682105181,W1
QSO_140.0204064+1.0035747,59168.4234622,19.262,0.10749999999999926,W1
QSO_140.0204064+1.0035747,59323.15866150004,18.9095,0.12270450380743846,W1
QSO_140.0204064+1.0035747,59532.15680374997,18.82,0.0864518471462586,W1
QSO_140.0204064+1.0035747,59690.01716850002,18.866,0.07200142957091515,W1
QSO_140.0204064+1.0035747,59896.21806024996,18.4735,0.052679455198396855,W1
QSO_140.0204064+1.0035747,60053.89862600004,18.927,0.10530729709833697,W1
QSO_140.0204064+1.0035747,60263.151100250056,18.6185,0.10758165503467619,W1
QSO_140.0204064+1.0035747,60421.112219800045,18.736,0.08901877216000562,W1
QSO_140.0204064+1.0035747,55323.712122499994,18.263,0.03529295662562036,W2
QSO_140.0204064+1.0035747,55514.37629650001,18.539,0.0836485618125818,W2
QSO_140.0204064+1.0035747,56788.634321249934,18.098,0.09663945364083976,W2
QSO_140.0204064+1.0035747,56979.231755,18.175,0.1313451249119449,W2
QSO_140.0204064+1.0035747,57147.26821813112,18.211,0.07085509156016963,W2
QSO_140.0204064+1.0035747,57341.060340023076,18.275,0.13704103362846895,W2
QSO_140.0204064+1.0035747,57506.26302547966,18.222,0.05588950325485165,W2
QSO_140.0204064+1.0035747,57705.705075693695,18.187,0.08386997579292708,W2
QSO_140.0204064+1.0035747,57867.092804500004,18.2125,0.051358421899431524,W2
QSO_140.0204064+1.0035747,58072.79092700001,18.178,0.07350912338513133,W2
QSO_140.0204064+1.0035747,58227.47734299997,18.259,0.09612767031401522,W2
QSO_140.0204064+1.0035747,58436.60752400003,18.187,0.10560871176186147,W2
QSO_140.0204064+1.0035747,58594.2411325,18.3065,0.12023835078709286,W2
QSO_140.0204064+1.0035747,58800.81540099998,18.221,0.20743318924415172,W2
QSO_140.0204064+1.0035747,58958.4028534,18.194,0.0870727650659403,W2
QSO_140.0204064+1.0035747,59168.4234622,18.046,0.10460005676384695,W2
QSO_140.0204064+1.0035747,59323.15866150004,18.3335,0.08925816631899645,W2
QSO_140.0204064+1.0035747,59532.15680374997,18.0355,0.20322616711437552,W2
QSO_140.0204064+1.0035747,59690.01716850002,18.277,0.07932455277641388,W2
QSO_140.0204064+1.0035747,59896.21806024996,18.363,0.0756604255869601,W2
QSO_140.0204064+1.0035747,60053.89862600004,18.256,0.05338413518277556,W2
QSO_140.0204064+1.0035747,60263.151100250056,18.136,0.1201795531694136,W2
QSO_140.0204064+1.0035747,60421.112219800045,18.156,0.10053913261760337,W2
