oid,time,magnitude,error,band
QSO_183.9010042+45.1755059,55344.38052124998,18.735500000000002,0.07065275874149743,W1
QSO_183.9010042+45.1755059,55534.22547099999,18.915,0.07552351289499167,W1
QSO_183.9010042+45.1755059,56806.36629499999,18.73,0.07793580050272139,W1
QSO_183.9010042+45.1755059,56996.36620549997,18.71,0.11276645801158319,W1
QSO_183.9010042+45.1755059,57165.018406506715,18.65,0.10750811210832513,W1
QSO_183.9010042+45.1755059,57360.44757175266,18.612,0.06792647503380715,W1
QSO_183.9010042+45.1755059,57527.18545340298,18.7845,0.06742304641218749,W1
QSO_183.9010042+45.1755059,57725.910985371615,18.684,0.07973369462531232,W1
QSO_183.9010042+45.1755059,57887.844222499996,18.741,0.06818339973923274,W1
QSO_183.9010042+45.1755059,58089.69112050005,18.837,0.10288987505526902,W1
QSO_183.9010042+45.1755059,58248.31603249998,18.728,0.09154008289738179,W1
QSO_183.9010042+45.1755059,58456.541488000046,18.6175,0.059844264553923616,W1
QSO_183.9010042+45.1755059,58612.000243999966,18.852,0.10828226083239088,W1
QSO_183.9010042+45.1755059,58820.48174699999,18.803,0.0874342255735871,W1
QSO_183.9010042+45.1755059,58979.316331300026,18.610500000000002,0.05866509822714037,W1
QSO_183.9010042+45.1755059,59185.48184380001,18.76,0.08192357414078107,W1
QSO_183.9010042+45.1755059,59343.77678150002,18.628,0.06800146946748324,W1
QSO_183.9010042+45.1755059,59552.3893195,18.497,0.12658764552672547,W1
QSO_183.9010042+45.1755059,59708.09561850002,18.572000000000003,0.05500930097137555,W1
QSO_183.9010042+45.1755059,59916.26307549997,18.571,0.09126274644612042,W1
QSO_183.9010042+45.1755059,60074.67716349997,18.8465,0.11592636024649443,W1
QSO_183.9010042+45.1755059,60283.190512750065,19.054,0.09773713150589163,W1
QSO_183.9010042+45.1755059,60438.96467500001,18.515,0.06780489933019461,W1
QSO_183.9010042+45.1755059,55344.38052124998,18.5475,0.048941939183881226,W2
QSO_183.9010042+45.1755059,55534.22547099999,18.520000000000003,0.09296118006996262,W2
QSO_183.9010042+45.1755059,56806.36629499999,18.61,0.09254382745488741,W2
QSO_183.9010042+45.1755059,56996.36620549997,18.504,0.06735056885702179,W2
QSO_183.9010042+45.1755059,57165.018406506715,18.52,0.09439514367110212,W2
QSO_183.9010042+45.1755059,57360.44757175266,18.297,0.08176022740841205,W2
QSO_183.9010042+45.1755059,57527.18545340298,18.287,0.0925943353423955,W2
QSO_183.9010042+45.1755059,57725.910985371615,18.252,0.1316215518355117,W2
QSO_183.9010042+45.1755059,57887.844222499996,18.253,0.07319183014517404,W2
QSO_183.9010042+45.1755059,58089.69112050005,18.217,0.08107723798032677,W2
QSO_183.9010042+45.1755059,58248.31603249998,18.298,0.1050842887331043,W2
QSO_183.9010042+45.1755059,58456.541488000046,18.396,0.09734413695749744,W2
QSO_183.9010042+45.1755059,58612.000243999966,18.184,0.12511969577810256,W2
QSO_183.9010042+45.1755059,58820.48174699999,18.305,0.09302908264559706,W2
QSO_183.9010042+45.1755059,58979.316331300026,18.4675,0.0634940788331873,W2
QSO_183.9010042+45.1755059,59185.48184380001,18.281,0.08977946313049573,W2
QSO_183.9010042+45.1755059,59343.77678150002,18.49,0.09451716041981058,W2
QSO_183.9010042+45.1755059,59552.3893195,18.336,0.055364681882947464,W2
QSO_183.9010042+45.1755059,59708.09561850002,18.378999999999998,0.06401325660739637,W2
QSO_183.9010042+45.1755059,59916.26307549997,18.321,0.11180626983898832,W2
QSO_183.9010042+45.1755059,60074.67716349997,18.0855,0.15468646999657074,W2
QSO_183.9010042+45.1755059,60283.190512750065,18.397,0.1993498808627684,W2
QSO_183.9010042+45.1755059,60438.96467500001,18.469,0.13902737947936006,W2
