oid,time,magnitude,error,band
QSO_136.0443432+15.5679037,55315.913678499965,18.703000000000003,0.06332416926595359,W1
QSO_136.0443432+15.5679037,55506.90591449997,18.465,0.08532702812136393,W1
QSO_136.0443432+15.5679037,56778.04828099998,18.536,0.10149539610313375,W1
QSO_136.0443432+15.5679037,56969.04632050003,18.734,0.08449444588527404,W1
QSO_136.0443432+15.5679037,57136.21857243023,18.7245,0.2874389065523311,W1
QSO_136.0443432+15.5679037,57333.65240905334,18.467,0.07707218985457484,W1
QSO_136.0443432+15.5679037,57498.681298400166,18.522,0.06803091841402302,W1
QSO_136.0443432+15.5679037,57698.318463226526,18.65,0.06420023303598683,W1
QSO_136.0443432+15.5679037,57859.60307749997,18.511,0.08224053850042289,W1
QSO_136.0443432+15.5679037,58062.71433549998,18.69,0.0949144456866291,W1
QSO_136.0443432+15.5679037,58219.926259499975,18.522,0.04791748165347354,W1
QSO_136.0443432+15.5679037,58429.01953899998,18.566000000000003,0.18929189595701162,W1
QSO_136.0443432+15.5679037,58583.81647699997,18.5,0.09710629564071133,W1
QSO_136.0443432+15.5679037,58793.23011699999,18.514,0.13048410443006572,W1
QSO_136.0443432+15.5679037,58950.934074399986,18.531,0.20446964746556875,W1
QSO_136.0443432+15.5679037,59158.16579979999,18.296,0.13406930559864816,W1
QSO_136.0443432+15.5679037,59315.51839025004,18.648,0.11391182685250464,W1
QSO_136.0443432+15.5679037,59525.10259475001,18.6565,0.1911890788954458,W1
QSO_136.0443432+15.5679037,59682.484736499966,18.581,0.16475588001646593,W1
QSO_136.0443432+15.5679037,59889.019530249956,18.771,0.1958685783886731,W1
QSO_136.0443432+15.5679037,60046.433974499974,18.6,0.19155910025078124,W1
QSO_136.0443432+15.5679037,60255.78519950003,18.49,0.1283025937210757,W1
QSO_136.0443432+15.5679037,60410.52541359998,18.889000000000003,0.12049569544190127,W1
QSO_136.0443432+15.5679037,55315.913678499965,18.307,0.08915827272773205,W2
QSO_136.0443432+15.5679037,55506.90591449997,18.275,0.057031961461089235,W2
QSO_136.0443432+15.5679037,56778.04828099998,18.197,0.06898953368339018,W2
QSO_136.0443432+15.5679037,56969.04632050003,18.079,0.06094707501891112,W2
QSO_136.0443432+15.5679037,57136.21857243023,17.7445,0.18349420971790847,W2
QSO_136.0443432+15.5679037,57333.65240905334,18.229,0.06910122713698165,W2
QSO_136.0443432+15.5679037,57498.681298400166,18.143,0.1322748487518378,W2
QSO_136.0443432+15.5679037,57698.318463226526,18.204500000000003,0.06031931632466504,W2
QSO_136.0443432+15.5679037,57859.60307749997,18.213,0.10409715046654146,W2
QSO_136.0443432+15.5679037,58062.71433549998,18.165,0.1378709541564143,W2
QSO_136.0443432+15.5679037,58219.926259499975,18.346,0.09155326318597308,W2
QSO_136.0443432+15.5679037,58429.01953899998,18.368499999999997,0.13092388055660453,W2
QSO_136.0443432+15.5679037,58583.81647699997,18.222,0.0978934090402806,W2
QSO_136.0443432+15.5679037,58793.23011699999,18.15,0.07046231809701516,W2
QSO_136.0443432+15.5679037,58950.934074399986,18.36,0.15317228623722046,W2
QSO_136.0443432+15.5679037,59158.16579979999,18.231,0.10766316213766637,W2
QSO_136.0443432+15.5679037,59315.51839025004,18.22,0.06994739932174028,W2
QSO_136.0443432+15.5679037,59525.10259475001,18.207,0.0530087780990616,W2
QSO_136.0443432+15.5679037,59682.484736499966,17.7165,0.044194173824159216,W2
QSO_136.0443432+15.5679037,59889.019530249956,17.902,0.1548563850798535,W2
QSO_136.0443432+15.5679037,60046.433974499974,18.48,0.12631647498189522,W2
QSO_136.0443432+15.5679037,60255.78519950003,17.955,0.2817194559341827,W2
QSO_136.0443432+15.5679037,60410.52541359998,18.468,0.15417459327859437,W2
