oid,time,magnitude,error,band
QSO_210.3437676+46.3863449,55366.09767450002,18.5865,0.03684924503127576,W1
QSO_210.3437676+46.3863449,55554.016500999984,18.761000000000003,0.07516143407393903,W1
QSO_210.3437676+46.3863449,56654.346824499975,18.632,0.06064052050628139,W1
QSO_210.3437676+46.3863449,56829.87433900003,18.316000000000003,0.17564038598655024,W1
QSO_210.3437676+46.3863449,57018.49677599995,18.5985,0.05621203966035918,W1
QSO_210.3437676+46.3863449,57188.626827003995,18.522,0.06681500526547221,W1
QSO_210.3437676+46.3863449,57380.16899750341,18.146,0.07613007783862243,W1
QSO_210.3437676+46.3863449,57547.73705010275,18.531,0.06968399966154519,W1
QSO_210.3437676+46.3863449,57747.96193776629,18.301000000000002,0.09173769127245374,W1
QSO_210.3437676+46.3863449,57911.367158499976,18.516,0.038320272880782685,W1
QSO_210.3437676+46.3863449,58111.897428500015,18.52,0.060107929023906895,W1
QSO_210.3437676+46.3863449,58271.49948200004,18.445999999999998,0.05969838742325863,W1
QSO_210.3437676+46.3863449,58475.95959749999,18.527,0.07087935468181263,W1
QSO_210.3437676+46.3863449,58635.46990824997,18.463,0.07281892239647866,W1
QSO_210.3437676+46.3863449,58842.639291000036,18.651,0.13376355275876642,W1
QSO_210.3437676+46.3863449,59000.22212320002,18.766,0.06931772966038346,W1
QSO_210.3437676+46.3863449,59207.593111599985,18.6905,0.08033729519967663,W1
QSO_210.3437676+46.3863449,59367.16107225002,18.883499999999998,0.08387925168343933,W1
QSO_210.3437676+46.3863449,59571.648398499936,18.815,0.05783735740945794,W1
QSO_210.3437676+46.3863449,59731.28081999998,18.668,0.12135294408063214,W1
QSO_210.3437676+46.3863449,60097.968251500024,18.511,0.051989810177611784,W1
QSO_210.3437676+46.3863449,60302.320837999985,18.399,0.04680790226554029,W1
QSO_210.3437676+46.3863449,55366.09767450002,18.413,0.03957251019893864,W2
QSO_210.3437676+46.3863449,55554.016500999984,18.568,0.06629103920053608,W2
QSO_210.3437676+46.3863449,56654.346824499975,18.268,0.06752505726304257,W2
QSO_210.3437676+46.3863449,56829.87433900003,18.187,0.0911972200486749,W2
QSO_210.3437676+46.3863449,57018.49677599995,18.2135,0.06252532820119126,W2
QSO_210.3437676+46.3863449,57188.626827003995,18.074,0.10123366755695637,W2
QSO_210.3437676+46.3863449,57380.16899750341,18.188,0.0994558031998307,W2
QSO_210.3437676+46.3863449,57547.73705010275,18.371,0.09457018692427899,W2
QSO_210.3437676+46.3863449,57747.96193776629,18.2655,0.09246496093115507,W2
QSO_210.3437676+46.3863449,57911.367158499976,18.48,0.09447842185501487,W2
QSO_210.3437676+46.3863449,58111.897428500015,18.398,0.08174147441203414,W2
QSO_210.3437676+46.3863449,58271.49948200004,18.1055,0.06523083261340078,W2
QSO_210.3437676+46.3863449,58475.95959749999,18.2335,0.09560292047201155,W2
QSO_210.3437676+46.3863449,58635.46990824997,18.2425,0.08426175125529607,W2
QSO_210.3437676+46.3863449,58842.639291000036,18.224,0.10921276743782536,W2
QSO_210.3437676+46.3863449,59000.22212320002,18.2,0.07933562585855757,W2
QSO_210.3437676+46.3863449,59207.593111599985,18.2545,0.06719401759085414,W2
QSO_210.3437676+46.3863449,59367.16107225002,18.529,0.07505393383387136,W2
QSO_210.3437676+46.3863449,59571.648398499936,18.3385,0.08776250244801323,W2
QSO_210.3437676+46.3863449,59731.28081999998,18.222,0.1366808935684377,W2
QSO_210.3437676+46.3863449,60097.968251500024,18.207,0.06761114135988364,W2
QSO_210.3437676+46.3863449,60302.320837999985,18.123,0.07166102692443611,W2
