oid,time,magnitude,error,band
QSO_323.9335008+12.019671,55337.889999999985,18.587,0.08175696361243351,W1
QSO_323.9335008+12.019671,55518.93830375001,18.508499999999998,0.0873046894290124,W1
QSO_323.9335008+12.019671,56802.67176500003,18.649,0.07226538244293976,W1
QSO_323.9335008+12.019671,56980.974703000014,18.564,0.06879880812921137,W1
QSO_323.9335008+12.019671,57164.284884210225,18.3825,0.13066282347133007,W1
QSO_323.9335008+12.019671,57339.84999994634,18.813000000000002,0.06204567974484596,W1
QSO_323.9335008+12.019671,57528.45351538313,18.718,0.134339820976507,W1
QSO_323.9335008+12.019671,57699.9637065305,18.518,0.04580247849201052,W1
QSO_323.9335008+12.019671,57896.07581199997,18.587,0.09922088677618304,W1
QSO_323.9335008+12.019671,58062.8821625,18.646,0.09375691751144127,W1
QSO_323.9335008+12.019671,58259.94383749996,18.576,0.026367023104768728,W1
QSO_323.9335008+12.019671,58423.23688050004,18.493,0.03880344040452681,W1
QSO_323.9335008+12.019671,58623.721415999986,18.544,0.04562139624827788,W1
QSO_323.9335008+12.019671,58787.31890549999,18.704,0.09552104727926876,W1
QSO_323.9335008+12.019671,58991.132275299984,18.441,0.14770906793423358,W1
QSO_323.9335008+12.019671,59154.82831900002,18.636000000000003,0.0793366997126571,W1
QSO_323.9335008+12.019671,59355.52080249999,18.533,0.17564143029774357,W1
QSO_323.9335008+12.019671,59519.06658975002,18.657000000000004,0.06630855902521172,W1
QSO_323.9335008+12.019671,59722.46369750002,18.5955,0.0586822646275533,W1
QSO_323.9335008+12.019671,59883.065029749974,18.657,0.0664026611746752,W1
QSO_323.9335008+12.019671,60086.24642249998,18.622,0.09662053455033777,W1
QSO_323.9335008+12.019671,60249.81215700003,18.534,0.08436775958861044,W1
QSO_323.9335008+12.019671,60450.67510119998,18.267,0.08304001370896073,W1
QSO_323.9335008+12.019671,55337.889999999985,18.262,0.053353572555711576,W2
QSO_323.9335008+12.019671,55518.93830375001,18.2915,0.0900313217102187,W2
QSO_323.9335008+12.019671,56802.67176500003,18.248,0.09537359022810117,W2
QSO_323.9335008+12.019671,56980.974703000014,18.3275,0.09501526719427783,W2
QSO_323.9335008+12.019671,57164.284884210225,18.264000000000003,0.14332697948005133,W2
QSO_323.9335008+12.019671,57339.84999994634,18.335500000000003,0.06686461975514414,W2
QSO_323.9335008+12.019671,57528.45351538313,18.200000000000003,0.11600349368391898,W2
QSO_323.9335008+12.019671,57699.9637065305,18.151,0.0662256829689678,W2
QSO_323.9335008+12.019671,57896.07581199997,18.251,0.06891230721467602,W2
QSO_323.9335008+12.019671,58062.8821625,18.161,0.08879391635268252,W2
QSO_323.9335008+12.019671,58259.94383749996,18.1405,0.09214379299748278,W2
QSO_323.9335008+12.019671,58423.23688050004,18.286,0.08058710189438224,W2
QSO_323.9335008+12.019671,58623.721415999986,18.236,0.09573426155490031,W2
QSO_323.9335008+12.019671,58787.31890549999,18.296,0.0694299532421897,W2
QSO_323.9335008+12.019671,58991.132275299984,18.0045,0.09390383212361476,W2
QSO_323.9335008+12.019671,59154.82831900002,18.204,0.07985468210837507,W2
QSO_323.9335008+12.019671,59355.52080249999,18.3185,0.05133477631449507,W2
QSO_323.9335008+12.019671,59519.06658975002,18.37,0.11189112565346718,W2
QSO_323.9335008+12.019671,59722.46369750002,18.025,0.1107506387429367,W2
QSO_323.9335008+12.019671,59883.065029749974,18.131500000000003,0.09652297910667089,W2
QSO_323.9335008+12.019671,60086.24642249998,18.09,0.14526736183325628,W2
QSO_323.9335008+12.019671,60249.81215700003,18.358,0.0893500027433291,W2
QSO_323.9335008+12.019671,60450.67510119998,17.884999999999998,0.0861574049182013,W2
