oid,time,magnitude,error,band
QSO_169.8966361+0.6837575,55353.19722399998,18.859,0.08104700846278262,W1
QSO_169.8966361+0.6837575,55542.52776100003,18.899,0.0565886072750366,W1
QSO_169.8966361+0.6837575,56640.858468499966,18.74,0.10586393158985632,W1
QSO_169.8966361+0.6837575,56818.12779949997,18.674,0.08138420608447343,W1
QSO_169.8966361+0.6837575,57007.40869649997,18.854,0.06904699037949813,W1
QSO_169.8966361+0.6837575,57176.649697994406,18.947000000000003,0.1201700617874519,W1
QSO_169.8966361+0.6837575,57369.00733329551,19.0135,0.13157776534556756,W1
QSO_169.8966361+0.6837575,57535.38403692147,18.669,0.07832893935529077,W1
QSO_169.8966361+0.6837575,57733.92678847856,18.835,0.12866191355642134,W1
QSO_169.8966361+0.6837575,57896.43964400003,18.851,0.11146688719532412,W1
QSO_169.8966361+0.6837575,58100.78741249999,18.741500000000002,0.1569734750682419,W1
QSO_169.8966361+0.6837575,58256.67814600008,18.63,0.1130295522750575,W1
QSO_169.8966361+0.6837575,58464.78899150003,18.476,0.11208412604804181,W1
QSO_169.8966361+0.6837575,58623.43116800004,18.733,0.06764851060928335,W1
QSO_169.8966361+0.6837575,58828.627962999955,18.745,0.1398532299445599,W1
QSO_169.8966361+0.6837575,58987.79426379997,18.871499999999997,0.10916485240222684,W1
QSO_169.8966361+0.6837575,59196.432820000024,18.537,0.09463555357263993,W1
QSO_169.8966361+0.6837575,59352.324351500014,18.536,0.10365546497113075,W1
QSO_169.8966361+0.6837575,59560.29832200002,18.678,0.04526919804398125,W1
QSO_169.8966361+0.6837575,59719.10872700003,18.684,0.12811321978838916,W1
QSO_169.8966361+0.6837575,59924.604858499966,18.738,0.09573613737769061,W1
QSO_169.8966361+0.6837575,60083.13609324998,18.945500000000003,0.08608933178318343,W1
QSO_169.8966361+0.6837575,60291.42728525,18.5915,0.13236242858152814,W1
QSO_169.8966361+0.6837575,60450.51852640002,18.545,0.11534367457865273,W1
QSO_169.8966361+0.6837575,55353.19722399998,18.373,0.10797929511857846,W2
QSO_169.8966361+0.6837575,55542.52776100003,18.55,0.06428871065011987,W2
QSO_169.8966361+0.6837575,56640.858468499966,18.25,0.0723295825587259,W2
QSO_169.8966361+0.6837575,56818.12779949997,18.064500000000002,0.06292363625856366,W2
QSO_169.8966361+0.6837575,57007.40869649997,18.3,0.08453774149815751,W2
QSO_169.8966361+0.6837575,57176.649697994406,18.3305,0.07017187326041,W2
QSO_169.8966361+0.6837575,57369.00733329551,18.589,0.07589856779012735,W2
QSO_169.8966361+0.6837575,57535.38403692147,18.011,0.10931808244150688,W2
QSO_169.8966361+0.6837575,57733.92678847856,18.439,0.10975667633451726,W2
QSO_169.8966361+0.6837575,57896.43964400003,18.434,0.14563411318971314,W2
QSO_169.8966361+0.6837575,58100.78741249999,17.982,0.0649590014932498,W2
QSO_169.8966361+0.6837575,58256.67814600008,18.0245,0.12274776442719854,W2
QSO_169.8966361+0.6837575,58464.78899150003,18.568,0.09878090725683748,W2
QSO_169.8966361+0.6837575,58623.43116800004,18.316,0.08455433071256398,W2
QSO_169.8966361+0.6837575,58828.627962999955,17.9615,0.13540134101310877,W2
QSO_169.8966361+0.6837575,58987.79426379997,18.3565,0.060691679825162145,W2
QSO_169.8966361+0.6837575,59196.432820000024,18.236,0.08549591803121362,W2
QSO_169.8966361+0.6837575,59352.324351500014,18.591,0.17478607736174576,W2
QSO_169.8966361+0.6837575,59560.29832200002,18.02,0.08388910491952024,W2
QSO_169.8966361+0.6837575,59719.10872700003,18.273,0.12596459310933816,W2
QSO_169.8966361+0.6837575,59924.604858499966,18.271,0.09302412590290803,W2
QSO_169.8966361+0.6837575,60083.13609324998,18.26,0.10192229538660807,W2
QSO_169.8966361+0.6837575,60291.42728525,17.9825,0.07182128427562454,W2
QSO_169.8966361+0.6837575,60450.51852640002,17.983999999999998,0.14645983737876617,W2
