oid,time,magnitude,error,band
QSO_177.8123207+8.5809532,55357.165248499965,18.821,0.1092155348741709,W1
QSO_177.8123207+8.5809532,55546.22681700001,18.745,0.10602012128822454,W1
QSO_177.8123207+8.5809532,56645.169793750036,18.609,0.07047014261373405,W1
QSO_177.8123207+8.5809532,56822.10761350002,18.552,0.04382879148417115,W1
QSO_177.8123207+8.5809532,57011.117443250056,18.665,0.12288558575968127,W1
QSO_177.8123207+8.5809532,57180.61883599616,18.826,0.12573826301954377,W1
QSO_177.8123207+8.5809532,57372.806034536414,18.6685,0.13664174908347984,W1
QSO_177.8123207+8.5809532,57539.52206978321,18.608,0.1834739000512063,W1
QSO_177.8123207+8.5809532,57737.60040391088,18.391,0.063973202551684,W1
QSO_177.8123207+8.5809532,57900.26900499998,18.505,0.11960761464673313,W1
QSO_177.8123207+8.5809532,58104.383392500036,18.692,0.058771394551757165,W1
QSO_177.8123207+8.5809532,58263.741972749995,18.615499999999997,0.05978514772825195,W1
QSO_177.8123207+8.5809532,58468.41614250007,18.582500000000003,0.09283121381980981,W1
QSO_177.8123207+8.5809532,58627.32250599994,18.6505,0.10349515778617473,W1
QSO_177.8123207+8.5809532,58832.28661350001,18.758,0.10437634729669344,W1
QSO_177.8123207+8.5809532,58991.6951101,18.643,0.1366914794230975,W1
QSO_177.8123207+8.5809532,59200.03455279999,18.659,0.10837449676962098,W1
QSO_177.8123207+8.5809532,59359.18430749999,18.764000000000003,0.10437636540892131,W1
QSO_177.8123207+8.5809532,59563.98496800003,18.451500000000003,0.07527896037406433,W1
QSO_177.8123207+8.5809532,59723.02331550003,18.712000000000003,0.04508469515932575,W1
QSO_177.8123207+8.5809532,59931.178325999994,18.7745,0.1408523162748843,W1
QSO_177.8123207+8.5809532,60087.06285449998,18.5335,0.11600167529770865,W1
QSO_177.8123207+8.5809532,60294.74885824997,18.852000000000004,0.10170620815750515,W1
QSO_177.8123207+8.5809532,60454.211265099984,18.5665,0.04295891932998313,W1
QSO_177.8123207+8.5809532,55357.165248499965,18.333,0.08334029522634745,W2
QSO_177.8123207+8.5809532,55546.22681700001,18.375,0.07789611808440793,W2
QSO_177.8123207+8.5809532,56645.169793750036,18.157,0.07064839700941557,W2
QSO_177.8123207+8.5809532,56822.10761350002,17.99,0.14275101348800298,W2
QSO_177.8123207+8.5809532,57011.117443250056,18.144,0.1367738710312575,W2
QSO_177.8123207+8.5809532,57180.61883599616,18.337,0.09881324966338238,W2
QSO_177.8123207+8.5809532,57372.806034536414,18.113,0.07628325018809365,W2
QSO_177.8123207+8.5809532,57539.52206978321,18.212,0.0840378962135534,W2
QSO_177.8123207+8.5809532,57737.60040391088,18.016,0.134044901675875,W2
QSO_177.8123207+8.5809532,57900.26900499998,18.269,0.11133724211368605,W2
QSO_177.8123207+8.5809532,58104.383392500036,18.261,0.07047915568066603,W2
QSO_177.8123207+8.5809532,58263.741972749995,17.819499999999998,0.15884818340280285,W2
QSO_177.8123207+8.5809532,58468.41614250007,18.3275,0.1279482136271171,W2
QSO_177.8123207+8.5809532,58627.32250599994,18.2465,0.07844542807063518,W2
QSO_177.8123207+8.5809532,58832.28661350001,18.238,0.1072563372253597,W2
QSO_177.8123207+8.5809532,58991.6951101,18.575,0.14045817187645235,W2
QSO_177.8123207+8.5809532,59200.03455279999,18.162,0.09201437234906772,W2
QSO_177.8123207+8.5809532,59359.18430749999,18.029,0.07517284262432533,W2
QSO_177.8123207+8.5809532,59563.98496800003,18.0925,0.054686035694681556,W2
QSO_177.8123207+8.5809532,59723.02331550003,18.291,0.07083294517700778,W2
QSO_177.8123207+8.5809532,59931.178325999994,17.997500000000002,0.140977558054465,W2
QSO_177.8123207+8.5809532,60087.06285449998,18.339,0.07293356351845148,W2
QSO_177.8123207+8.5809532,60294.74885824997,17.8855,0.10163988718346108,W2
QSO_177.8123207+8.5809532,60454.211265099984,18.11,0.13347991860903666,W2
