oid,time,magnitude,error,band
QSO_193.2461834-3.2860198,55377.65627549996,18.659,0.06365756435510506,W1
QSO_193.2461834-3.2860198,55565.69020474998,18.796,0.09954166966652736,W1
QSO_193.2461834-3.2860198,56839.62841649999,18.647,0.09467113747672534,W1
QSO_193.2461834-3.2860198,57027.89611031054,18.688000000000002,0.04080946517599702,W1
QSO_193.2461834-3.2860198,57560.13566688695,18.616999999999997,0.08086261014059601,W1
QSO_193.2461834-3.2860198,57839.12876750004,18.7075,0.05196694186352735,W1
QSO_193.2461834-3.2860198,58121.65336749996,18.538,0.05241584260083555,W1
QSO_193.2461834-3.2860198,58488.32773200001,18.698,0.09582278440182385,W1
QSO_193.2461834-3.2860198,59012.26915959998,18.798,0.08323222936736728,W1
QSO_193.2461834-3.2860198,59376.68748100001,18.723,0.06040237222430611,W1
QSO_193.2461834-3.2860198,59583.99777200002,18.759,0.10549623689971122,W1
QSO_193.2461834-3.2860198,60107.298126,18.809,0.08084541444656625,W1
QSO_193.2461834-3.2860198,60471.8174206,18.5225,0.07960226755564193,W1
QSO_193.2461834-3.2860198,55377.65627549996,18.049,0.10618052331373944,W2
QSO_193.2461834-3.2860198,55565.69020474998,18.4235,0.05860410395185659,W2
QSO_193.2461834-3.2860198,56839.62841649999,18.142,0.08079924190678629,W2
QSO_193.2461834-3.2860198,57027.89611031054,18.131,0.05368371795942476,W2
QSO_193.2461834-3.2860198,57560.13566688695,18.0965,0.057779720436758795,W2
QSO_193.2461834-3.2860198,57839.12876750004,18.2155,0.06057631381916842,W2
QSO_193.2461834-3.2860198,58121.65336749996,18.144,0.07960355719664408,W2
QSO_193.2461834-3.2860198,58488.32773200001,18.056,0.1322001646981043,W2
QSO_193.2461834-3.2860198,59012.26915959998,18.236,0.11357417536155746,W2
QSO_193.2461834-3.2860198,59376.68748100001,18.252499999999998,0.08271637734380277,W2
QSO_193.2461834-3.2860198,59583.99777200002,18.241500000000002,0.10103122784565172,W2
QSO_193.2461834-3.2860198,60107.298126,18.151,0.07067955018826033,W2
QSO_193.2461834-3.2860198,60471.8174206,17.865499999999997,0.104219978890806,W2
