oid,time,magnitude,error,band
QSO_129.9230051+12.0729421,55311.45033074997,18.4835,0.09546400754269185,W1
QSO_129.9230051+12.0729421,55502.611068999984,18.899,0.08380659725938414,W1
QSO_129.9230051+12.0729421,56773.57502349997,18.853,0.09069454849643518,W1
QSO_129.9230051+12.0729421,56964.677909249986,18.801000000000002,0.09629700331382204,W1
QSO_129.9230051+12.0729421,57132.28184643065,18.8,0.03696980309789235,W1
QSO_129.9230051+12.0729421,57326.378560841935,18.799500000000002,0.0635062332898642,W1
QSO_129.9230051+12.0729421,57490.99764031423,18.683,0.04842065674895359,W1
QSO_129.9230051+12.0729421,57693.95442535052,18.764000000000003,0.0815345786592829,W1
QSO_129.9230051+12.0729421,57855.087188,18.636,0.14426506217121782,W1
QSO_129.9230051+12.0729421,58058.23394224999,18.849,0.08989001445696888,W1
QSO_129.9230051+12.0729421,58215.412268000015,18.72,0.059856091709012044,W1
QSO_129.9230051+12.0729421,58425.03176800001,18.427,0.1408911868450696,W1
QSO_129.9230051+12.0729421,58579.4358565,18.843,0.08220849965470158,W1
QSO_129.9230051+12.0729421,58788.91705800001,18.621,0.023412015055940566,W1
QSO_129.9230051+12.0729421,58946.542623400026,18.883000000000003,0.07832237906070245,W1
QSO_129.9230051+12.0729421,59153.67814569998,18.726,0.07015442965344387,W1
QSO_129.9230051+12.0729421,59311.20624374995,19.003500000000003,0.10269143708216363,W1
QSO_129.9230051+12.0729421,59520.79367850003,18.604,0.024940890120442982,W1
QSO_129.9230051+12.0729421,59675.01428150003,18.636,0.06850858786894526,W1
QSO_129.9230051+12.0729421,59884.820205249984,18.7935,0.1117584501139622,W1
QSO_129.9230051+12.0729421,60041.887534500005,18.617,0.12764665149734217,W1
QSO_129.9230051+12.0729421,60248.677791749986,18.634500000000003,0.10796027010838326,W1
QSO_129.9230051+12.0729421,60406.2093586,19.003,0.1381872152088895,W1
QSO_129.9230051+12.0729421,55311.45033074997,18.246000000000002,0.06398427812535061,W2
QSO_129.9230051+12.0729421,55502.611068999984,18.362,0.06508488207936228,W2
QSO_129.9230051+12.0729421,56773.57502349997,18.076,0.0753219286638421,W2
QSO_129.9230051+12.0729421,56964.677909249986,18.0435,0.10801378084231601,W2
QSO_129.9230051+12.0729421,57132.28184643065,18.25,0.07139948039131855,W2
QSO_129.9230051+12.0729421,57326.378560841935,17.9895,0.08772167686833521,W2
QSO_129.9230051+12.0729421,57490.99764031423,18.218,0.08749198820463519,W2
QSO_129.9230051+12.0729421,57693.95442535052,18.043,0.1688476639094595,W2
QSO_129.9230051+12.0729421,57855.087188,18.233,0.15232843908072358,W2
QSO_129.9230051+12.0729421,58058.23394224999,18.09,0.10298798698373979,W2
QSO_129.9230051+12.0729421,58215.412268000015,18.208,0.08986575874790194,W2
QSO_129.9230051+12.0729421,58425.03176800001,18.189,0.07262215003967346,W2
QSO_129.9230051+12.0729421,58579.4358565,18.305,0.08263672276240518,W2
QSO_129.9230051+12.0729421,58788.91705800001,18.295,0.11787184818586767,W2
QSO_129.9230051+12.0729421,58946.542623400026,18.326,0.07531013153758616,W2
QSO_129.9230051+12.0729421,59153.67814569998,18.185000000000002,0.08359232022141766,W2
QSO_129.9230051+12.0729421,59311.20624374995,18.2735,0.09595246218831506,W2
QSO_129.9230051+12.0729421,59520.79367850003,18.377,0.15738121870159716,W2
QSO_129.9230051+12.0729421,59675.01428150003,18.384,0.09194184659341391,W2
QSO_129.9230051+12.0729421,59884.820205249984,18.109,0.08150784806921964,W2
QSO_129.9230051+12.0729421,60041.887534500005,18.276,0.08389004326259804,W2
QSO_129.9230051+12.0729421,60248.677791749986,18.2055,0.11872970221263109,W2
QSO_129.9230051+12.0729421,60406.2093586,18.191,0.10299168264525806,W2
