oid,time,magnitude,error,band
QSO_244.1333375+46.4008879,55228.39722700001,18.502,0.04918320768452615,W1
QSO_244.1333375+46.4008879,55408.53753849998,18.468,0.04616950942779933,W1
QSO_244.1333375+46.4008879,56692.89246699998,18.2725,0.03751240716362545,W1
QSO_244.1333375+46.4008879,56871.09729299999,18.366,0.03822350508123533,W1
QSO_244.1333375+46.4008879,57054.934180525255,18.366,0.06414202772407182,W1
QSO_244.1333375+46.4008879,57232.2604578731,18.333,0.06338449862280936,W1
QSO_244.1333375+46.4008879,57420.7124232689,18.405,0.03373081306461499,W1
QSO_244.1333375+46.4008879,57591.330580859954,18.335,0.03691333330925282,W1
QSO_244.1333375+46.4008879,57786.36301699998,18.380000000000003,0.046795522278678954,W1
QSO_244.1333375+46.4008879,57951.93274749998,18.397,0.06400212981646435,W1
QSO_244.1333375+46.4008879,58150.45515250007,18.413,0.03868686696452455,W1
QSO_244.1333375+46.4008879,58312.27377800004,18.346,0.047358637251066586,W1
QSO_244.1333375+46.4008879,58517.08568050004,18.384,0.04659136707750761,W1
QSO_244.1333375+46.4008879,58679.007126499986,18.478,0.0517107957780578,W1
QSO_244.1333375+46.4008879,58881.29027680001,18.367,0.06256685353554274,W1
QSO_244.1333375+46.4008879,59043.30811899997,18.4045,0.050011485226034796,W1
QSO_244.1333375+46.4008879,59246.19282700003,18.267,0.03600531814112031,W1
QSO_244.1333375+46.4008879,59407.853553499976,18.363,0.05041606824586562,W1
QSO_244.1333375+46.4008879,59612.64516199997,18.318,0.04183160222455106,W1
QSO_244.1333375+46.4008879,59774.73560300004,18.259,0.05080711697912491,W1
QSO_244.1333375+46.4008879,59976.68619750002,18.283,0.05243958278079547,W1
QSO_244.1333375+46.4008879,60138.62103899998,18.372,0.06002895088205358,W1
QSO_244.1333375+46.4008879,60343.085411799984,18.436,0.04190509614766098,W1
QSO_244.1333375+46.4008879,60502.947330999996,18.457,0.06765996813624604,W1
QSO_244.1333375+46.4008879,55228.39722700001,18.283,0.06381451840374949,W2
QSO_244.1333375+46.4008879,55408.53753849998,18.243,0.052461242525128356,W2
QSO_244.1333375+46.4008879,56692.89246699998,18.0245,0.05238572497414602,W2
QSO_244.1333375+46.4008879,56871.09729299999,18.149,0.0424890786827235,W2
QSO_244.1333375+46.4008879,57054.934180525255,18.308,0.06331521386209296,W2
QSO_244.1333375+46.4008879,57232.2604578731,18.199,0.05620052005032542,W2
QSO_244.1333375+46.4008879,57420.7124232689,18.209,0.04426658658062542,W2
QSO_244.1333375+46.4008879,57591.330580859954,18.075,0.05200498068454601,W2
QSO_244.1333375+46.4008879,57786.36301699998,18.1965,0.04606364215381627,W2
QSO_244.1333375+46.4008879,57951.93274749998,18.095,0.058602729774315764,W2
QSO_244.1333375+46.4008879,58150.45515250007,18.168,0.05238578490104962,W2
QSO_244.1333375+46.4008879,58312.27377800004,18.2655,0.03079252412466382,W2
QSO_244.1333375+46.4008879,58517.08568050004,18.403,0.07458718916613252,W2
QSO_244.1333375+46.4008879,58679.007126499986,18.226,0.05507895946729567,W2
QSO_244.1333375+46.4008879,58881.29027680001,18.212,0.07494770977900383,W2
QSO_244.1333375+46.4008879,59043.30811899997,18.2025,0.056961014907818394,W2
QSO_244.1333375+46.4008879,59246.19282700003,18.143,0.047407103402932124,W2
QSO_244.1333375+46.4008879,59407.853553499976,17.977999999999998,0.06384315457199383,W2
QSO_244.1333375+46.4008879,59612.64516199997,18.124,0.056005421384973615,W2
QSO_244.1333375+46.4008879,59774.73560300004,18.104,0.05031342215746777,W2
QSO_244.1333375+46.4008879,59976.68619750002,18.063,0.07239648430099017,W2
QSO_244.1333375+46.4008879,60138.62103899998,18.0735,0.05509697511358195,W2
QSO_244.1333375+46.4008879,60343.085411799984,18.125,0.04873851657247263,W2
QSO_244.1333375+46.4008879,60502.947330999996,17.843,0.08035250057977238,W2
