oid,time,magnitude,error,band
QSO_8.566265+37.5253897,55207.28836449996,18.523,0.0,W1
QSO_8.566265+37.5253897,55393.91131324998,18.6675,0.06130444009205195,W1
QSO_8.566265+37.5253897,55569.59528500004,18.779000000000003,0.06904518435671847,W1
QSO_8.566265+37.5253897,56670.131559749956,18.576999999999998,0.0696095717330014,W1
QSO_8.566265+37.5253897,56858.62195799999,18.5225,0.04536257327461332,W1
QSO_8.566265+37.5253897,57033.51605216692,18.515,0.07709722706994704,W1
QSO_8.566265+37.5253897,57220.44224987362,18.561,0.05963454168244291,W1
QSO_8.566265+37.5253897,57393.20433732921,18.491,0.06265936986413603,W1
QSO_8.566265+37.5253897,57585.37175278302,18.506999999999998,0.03617799143372158,W1
QSO_8.566265+37.5253897,57760.06987699997,18.511,0.0,W1
QSO_8.566265+37.5253897,58113.384620999976,18.4735,0.02975298611781399,W1
QSO_8.566265+37.5253897,58316.60475849997,18.499,0.0494898130932013,W1
QSO_8.566265+37.5253897,58840.26887150004,18.459,0.047798252942969195,W1
QSO_8.566265+37.5253897,59205.676259800035,18.375,0.04777552493938094,W1
QSO_8.566265+37.5253897,59572.088259999975,18.381,0.05223275195151063,W1
QSO_8.566265+37.5253897,59780.61772400003,18.513,0.0513663069057866,W1
QSO_8.566265+37.5253897,60143.23704800004,18.339,0.04320085628780988,W1
QSO_8.566265+37.5253897,60507.14988940007,18.023,0.10697575659933428,W1
QSO_8.566265+37.5253897,55207.28836449996,18.348,0.0,W2
QSO_8.566265+37.5253897,55393.91131324998,18.320999999999998,0.055037877582170706,W2
QSO_8.566265+37.5253897,55569.59528500004,18.241999999999997,0.0719081406568809,W2
QSO_8.566265+37.5253897,56670.131559749956,18.122999999999998,0.06979427441230948,W2
QSO_8.566265+37.5253897,56858.62195799999,18.212,0.05114328878727848,W2
QSO_8.566265+37.5253897,57033.51605216692,18.137999999999998,0.08573792735715056,W2
QSO_8.566265+37.5253897,57220.44224987362,18.15,0.07764550116204749,W2
QSO_8.566265+37.5253897,57393.20433732921,18.125,0.06812242319939918,W2
QSO_8.566265+37.5253897,57585.37175278302,18.2055,0.06245865086455008,W2
QSO_8.566265+37.5253897,57760.06987699997,17.91,0.0,W2
QSO_8.566265+37.5253897,58113.384620999976,18.19,0.04345878116887278,W2
QSO_8.566265+37.5253897,58316.60475849997,17.8955,0.08133137975795889,W2
QSO_8.566265+37.5253897,58840.26887150004,18.05,0.05877498290053737,W2
QSO_8.566265+37.5253897,59205.676259800035,18.061999999999998,0.04311883103072886,W2
QSO_8.566265+37.5253897,59572.088259999975,17.903,0.06795762897503574,W2
QSO_8.566265+37.5253897,59780.61772400003,18.073,0.04744062300894573,W2
QSO_8.566265+37.5253897,60143.23704800004,17.869,0.058304209659337705,W2
QSO_8.566265+37.5253897,60507.14988940007,17.6295,0.11099210803870235,W2
