oid,time,magnitude,error,band
QSO_351.9072696+10.6827415,55365.292302,18.3185,0.045225566351919155,W1
QSO_351.9072696+10.6827415,55545.668695500026,18.211,0.0,W1
QSO_351.9072696+10.6827415,56642.37486099994,18.181,0.06878589971789285,W1
QSO_351.9072696+10.6827415,56830.22378999997,18.046,0.07846229643332661,W1
QSO_351.9072696+10.6827415,57007.21347625001,18.307000000000002,0.07897237491680234,W1
QSO_351.9072696+10.6827415,57191.794625704926,18.35,0.06358962864748592,W1
QSO_351.9072696+10.6827415,57366.06039610856,18.268,0.04493804065735076,W1
QSO_351.9072696+10.6827415,57556.22675003969,18.0575,0.06908367127160822,W1
QSO_351.9072696+10.6827415,57725.98663757643,18.2855,0.0512933195419212,W1
QSO_351.9072696+10.6827415,57923.68769700001,18.320500000000003,0.05181598209047088,W1
QSO_351.9072696+10.6827415,58089.24333850003,18.134,0.07887717867864923,W1
QSO_351.9072696+10.6827415,58287.50878350002,18.11,0.08163776087081268,W1
QSO_351.9072696+10.6827415,58449.65236850001,18.31,0.03501623536723729,W1
QSO_351.9072696+10.6827415,58651.43980800003,18.227,0.07252979683255306,W1
QSO_351.9072696+10.6827415,58813.56273400006,18.0965,0.03567970011084731,W1
QSO_351.9072696+10.6827415,59018.88493899997,18.311,0.062223246635602386,W1
QSO_351.9072696+10.6827415,59181.331293999996,18.111,0.04764731541930423,W1
QSO_351.9072696+10.6827415,59383.34708849998,18.175,0.06566985074503352,W1
QSO_351.9072696+10.6827415,59545.44534050002,18.044,0.04858235202854107,W1
QSO_351.9072696+10.6827415,59747.014418749975,18.1295,0.095410257244701,W1
QSO_351.9072696+10.6827415,59909.37185724997,18.197000000000003,0.038325263341367814,W1
QSO_351.9072696+10.6827415,60113.9093345,18.0095,0.059400881298799654,W1
QSO_351.9072696+10.6827415,60478.319264199985,18.046,0.08088937123632978,W1
QSO_351.9072696+10.6827415,55365.292302,17.85,0.10138988679113188,W2
QSO_351.9072696+10.6827415,55545.668695500026,18.458,0.0,W2
QSO_351.9072696+10.6827415,56642.37486099994,17.951999999999998,0.05975271185539674,W2
QSO_351.9072696+10.6827415,56830.22378999997,17.778,0.11907234029035552,W2
QSO_351.9072696+10.6827415,57007.21347625001,17.7765,0.033932285510999693,W2
QSO_351.9072696+10.6827415,57191.794625704926,17.805,0.099487393913543,W2
QSO_351.9072696+10.6827415,57366.06039610856,17.995,0.08060423577544587,W2
QSO_351.9072696+10.6827415,57556.22675003969,17.874,0.11844678497758064,W2
QSO_351.9072696+10.6827415,57725.98663757643,17.889,0.05620860616851659,W2
QSO_351.9072696+10.6827415,57923.68769700001,18.012,0.07301175247862504,W2
QSO_351.9072696+10.6827415,58089.24333850003,17.927,0.08437111679574595,W2
QSO_351.9072696+10.6827415,58287.50878350002,17.9695,0.059029111462057526,W2
QSO_351.9072696+10.6827415,58449.65236850001,17.955,0.06625570301353821,W2
QSO_351.9072696+10.6827415,58651.43980800003,17.724999999999998,0.1029540076771808,W2
QSO_351.9072696+10.6827415,58813.56273400006,17.881,0.09245292856367518,W2
QSO_351.9072696+10.6827415,59018.88493899997,17.761,0.09856101378080481,W2
QSO_351.9072696+10.6827415,59181.331293999996,17.910999999999998,0.07041961006340114,W2
QSO_351.9072696+10.6827415,59383.34708849998,17.688,0.1230370775375439,W2
QSO_351.9072696+10.6827415,59545.44534050002,18.052,0.09966081469903999,W2
QSO_351.9072696+10.6827415,59747.014418749975,17.8395,0.12246299664337379,W2
QSO_351.9072696+10.6827415,59909.37185724997,17.8035,0.026819095601620945,W2
QSO_351.9072696+10.6827415,60113.9093345,17.731499999999997,0.10713541751066817,W2
QSO_351.9072696+10.6827415,60478.319264199985,17.673,0.16403135588748186,W2
