oid,time,magnitude,error,band
QSO_56.0552813-0.8632496,55234.45560649999,18.639,0.07323731386398492,W1
QSO_56.0552813-0.8632496,55424.52576124997,18.6035,0.05134107760848028,W1
QSO_56.0552813-0.8632496,56699.18718400005,18.5255,0.12188217260945113,W1
QSO_56.0552813-0.8632496,56889.36368150003,18.6275,0.12345431378689292,W1
QSO_56.0552813-0.8632496,57058.06073422354,18.869,0.06652711665319505,W1
QSO_56.0552813-0.8632496,57250.738857795004,18.848,0.10367720560934715,W1
QSO_56.0552813-0.8632496,57417.92890159288,18.698999999999998,0.06258900861972498,W1
QSO_56.0552813-0.8632496,57615.51324548936,18.5385,0.05383496729546429,W1
QSO_56.0552813-0.8632496,57781.92085749999,18.729,0.06125486427880824,W1
QSO_56.0552813-0.8632496,57982.93564674993,18.561,0.17760098848573785,W1
QSO_56.0552813-0.8632496,58139.60592900002,18.587,0.05309850565839874,W1
QSO_56.0552813-0.8632496,58346.49811249998,18.592,0.16598785497740542,W1
QSO_56.0552813-0.8632496,58505.61858499998,18.644,0.10386388682900159,W1
QSO_56.0552813-0.8632496,58710.89922050002,18.5285,0.09460741250029008,W1
QSO_56.0552813-0.8632496,58869.59935840004,18.505,0.07026935405073655,W1
QSO_56.0552813-0.8632496,59078.225562099986,18.351,0.08627671687657111,W1
QSO_56.0552813-0.8632496,59234.539326,18.489,0.09479598085613303,W1
QSO_56.0552813-0.8632496,59442.231042,18.479,0.0,W1
QSO_56.0552813-0.8632496,59601.457620000016,18.62,0.033849031615152105,W1
QSO_56.0552813-0.8632496,59806.43789699997,18.569,0.014065982079181643,W1
QSO_56.0552813-0.8632496,59965.2454915,18.708,0.09074217685938372,W1
QSO_56.0552813-0.8632496,60173.240194000005,18.437,0.0,W1
QSO_56.0552813-0.8632496,60332.17546420006,18.65,0.06435014374498342,W1
QSO_56.0552813-0.8632496,55234.45560649999,18.329,0.06555917526932177,W2
QSO_56.0552813-0.8632496,55424.52576124997,18.558,0.09392945324816906,W2
QSO_56.0552813-0.8632496,56699.18718400005,18.2625,0.06792193312914462,W2
QSO_56.0552813-0.8632496,56889.36368150003,18.2975,0.13016302100457341,W2
QSO_56.0552813-0.8632496,57058.06073422354,18.42,0.057175399395352176,W2
QSO_56.0552813-0.8632496,57250.738857795004,18.376,0.09626506616090232,W2
QSO_56.0552813-0.8632496,57417.92890159288,18.5295,0.08130277363042422,W2
QSO_56.0552813-0.8632496,57615.51324548936,18.301499999999997,0.16183833954952784,W2
QSO_56.0552813-0.8632496,57781.92085749999,18.291,0.06693163925365656,W2
QSO_56.0552813-0.8632496,57982.93564674993,18.310000000000002,0.081137286491842,W2
QSO_56.0552813-0.8632496,58139.60592900002,18.328,0.06861216823297185,W2
QSO_56.0552813-0.8632496,58346.49811249998,18.213,0.22683915006012514,W2
QSO_56.0552813-0.8632496,58505.61858499998,18.306,0.10930674241276042,W2
QSO_56.0552813-0.8632496,58710.89922050002,18.0395,0.12226220542342564,W2
QSO_56.0552813-0.8632496,58869.59935840004,18.242,0.06222886191065794,W2
QSO_56.0552813-0.8632496,59078.225562099986,18.317500000000003,0.19460938440887202,W2
QSO_56.0552813-0.8632496,59234.539326,18.042,0.06547585741196311,W2
QSO_56.0552813-0.8632496,59442.231042,18.309,0.0,W2
QSO_56.0552813-0.8632496,59601.457620000016,18.268,0.05720073812829242,W2
QSO_56.0552813-0.8632496,59806.43789699997,17.906,0.11557489154464161,W2
QSO_56.0552813-0.8632496,59965.2454915,18.17,0.08473392552237109,W2
QSO_56.0552813-0.8632496,60173.240194000005,18.331,0.0,W2
QSO_56.0552813-0.8632496,60332.17546420006,18.4,0.06504967332738895,W2
