oid,time,magnitude,error,band
QSO_219.0900261+50.4553228,55371.420177500004,18.648,0.05715754931131795,W1
QSO_219.0900261+50.4553228,55559.632719500005,18.849,0.05546525961921066,W1
QSO_219.0900261+50.4553228,56657.80251674999,18.713,0.13047514580131736,W1
QSO_219.0900261+50.4553228,56833.294462,18.512,0.04666582636901145,W1
QSO_219.0900261+50.4553228,57022.2382815,18.692999999999998,0.06253743193948741,W1
QSO_219.0900261+50.4553228,57192.62759225773,18.843,0.0735608641076613,W1
QSO_219.0900261+50.4553228,57383.83688273598,18.701,0.08588973939203978,W1
QSO_219.0900261+50.4553228,57551.87433266442,18.7175,0.055201473022979265,W1
QSO_219.0900261+50.4553228,57751.636102198645,18.653,0.06830128952683025,W1
QSO_219.0900261+50.4553228,57915.097641,18.674,0.07555037927654791,W1
QSO_219.0900261+50.4553228,58115.65749424998,18.725,0.06045799678289056,W1
QSO_219.0900261+50.4553228,58275.358882500004,18.7695,0.06744842809061623,W1
QSO_219.0900261+50.4553228,58481.71272749999,18.686,0.05265434932572473,W1
QSO_219.0900261+50.4553228,58639.295199499975,18.692500000000003,0.06058784299469675,W1
QSO_219.0900261+50.4553228,58846.2986715,18.656,0.0816054464413306,W1
QSO_219.0900261+50.4553228,59006.31679179998,18.658,0.0836726885836402,W1
QSO_219.0900261+50.4553228,59211.32649459994,18.753,0.0726438749541858,W1
QSO_219.0900261+50.4553228,59371.04896100005,18.6535,0.061642600409012566,W1
QSO_219.0900261+50.4553228,59577.91544849997,18.552,0.07728308146477607,W1
QSO_219.0900261+50.4553228,59735.031030750004,18.748,0.06674170236055096,W1
QSO_219.0900261+50.4553228,59942.03912000001,18.694,0.06591600491309908,W1
QSO_219.0900261+50.4553228,60101.95821249998,18.646,0.07637399586834498,W1
QSO_219.0900261+50.4553228,60306.09314950008,18.746000000000002,0.0736303409859184,W1
QSO_219.0900261+50.4553228,60465.865546899935,18.603,0.06970838917579705,W1
QSO_219.0900261+50.4553228,55371.420177500004,18.302500000000002,0.06637668557316229,W2
QSO_219.0900261+50.4553228,55559.632719500005,18.389,0.04098983766600934,W2
QSO_219.0900261+50.4553228,56657.80251674999,17.837,0.08245410655328216,W2
QSO_219.0900261+50.4553228,56833.294462,18.224,0.053503668638123746,W2
QSO_219.0900261+50.4553228,57022.2382815,18.039,0.0655278105115479,W2
QSO_219.0900261+50.4553228,57192.62759225773,18.202,0.09361171123665804,W2
QSO_219.0900261+50.4553228,57383.83688273598,18.325,0.15874252764349137,W2
QSO_219.0900261+50.4553228,57551.87433266442,18.1685,0.05860918705783407,W2
QSO_219.0900261+50.4553228,57751.636102198645,18.378,0.052314464302421725,W2
QSO_219.0900261+50.4553228,57915.097641,18.279,0.08683159557434353,W2
QSO_219.0900261+50.4553228,58115.65749424998,18.274,0.07301227550898545,W2
QSO_219.0900261+50.4553228,58275.358882500004,18.342,0.09540390010119586,W2
QSO_219.0900261+50.4553228,58481.71272749999,18.2745,0.05936104753973419,W2
QSO_219.0900261+50.4553228,58639.295199499975,18.0225,0.07537842032040735,W2
QSO_219.0900261+50.4553228,58846.2986715,18.285,0.07255703452635898,W2
QSO_219.0900261+50.4553228,59006.31679179998,18.465,0.07616086289582745,W2
QSO_219.0900261+50.4553228,59211.32649459994,18.292499999999997,0.05639999965370143,W2
QSO_219.0900261+50.4553228,59371.04896100005,18.1205,0.0639959127745816,W2
QSO_219.0900261+50.4553228,59577.91544849997,18.135,0.08483760063995267,W2
QSO_219.0900261+50.4553228,59735.031030750004,17.991,0.08741474259083651,W2
QSO_219.0900261+50.4553228,59942.03912000001,18.252,0.07538736705251825,W2
QSO_219.0900261+50.4553228,60101.95821249998,18.256999999999998,0.09598512738596691,W2
QSO_219.0900261+50.4553228,60306.09314950008,17.909,0.04342585249276108,W2
QSO_219.0900261+50.4553228,60465.865546899935,18.151,0.07379519106696178,W2
