oid,time,magnitude,error,band
QSO_260.0421451+19.354982,55263.70951699999,19.062,0.047139292737151874,W1
QSO_260.0421451+19.354982,55443.599128249974,19.058,0.07008008811352895,W1
QSO_260.0421451+19.354982,56726.46399899994,18.950499999999998,0.0707741478224923,W1
QSO_260.0421451+19.354982,56908.364595999985,18.655,0.06102668107777331,W1
QSO_260.0421451+19.354982,57088.1506608818,18.8315,0.08476528049725192,W1
QSO_260.0421451+19.354982,57266.96730632411,18.880000000000003,0.08591398384446754,W1
QSO_260.0421451+19.354982,57455.16751904817,19.095999999999997,0.08018642557953452,W1
QSO_260.0421451+19.354982,57626.25053326842,19.036,0.0610388650806853,W1
QSO_260.0421451+19.354982,57819.94035249998,18.786500000000004,0.10351531770709112,W1
QSO_260.0421451+19.354982,57986.897922499964,18.92,0.060525793841275766,W1
QSO_260.0421451+19.354982,58184.37266800004,18.851,0.10194709961278468,W1
QSO_260.0421451+19.354982,58347.12339399997,18.752,0.08988593594929889,W1
QSO_260.0421451+19.354982,58550.69601199998,18.87,0.06808076378688212,W1
QSO_260.0421451+19.354982,58713.91028799999,18.802,0.07137066828052915,W1
QSO_260.0421451+19.354982,58914.78443739995,18.924500000000002,0.10594883670904559,W1
QSO_260.0421451+19.354982,59078.59037259999,18.686,0.10042684899965762,W1
QSO_260.0421451+19.354982,59282.39124574998,18.911,0.06414139112582094,W1
QSO_260.0421451+19.354982,59444.25993100003,18.9225,0.10327873781754476,W1
QSO_260.0421451+19.354982,59646.32849349998,18.8525,0.07212883044815148,W1
QSO_260.0421451+19.354982,59809.570418249976,18.841,0.0941676643015003,W1
QSO_260.0421451+19.354982,60010.405006999965,18.696,0.11108479511384374,W1
QSO_260.0421451+19.354982,60173.66519999997,18.783,0.17386905417583673,W1
QSO_260.0421451+19.354982,60377.26474269999,18.658,0.11886808234341134,W1
QSO_260.0421451+19.354982,55263.70951699999,18.243,0.058442968341862855,W2
QSO_260.0421451+19.354982,55443.599128249974,18.273,0.0745716871435634,W2
QSO_260.0421451+19.354982,56726.46399899994,18.152,0.034714679891942046,W2
QSO_260.0421451+19.354982,56908.364595999985,18.178,0.061451380695222095,W2
QSO_260.0421451+19.354982,57088.1506608818,18.144,0.07790913510836404,W2
QSO_260.0421451+19.354982,57266.96730632411,18.045,0.1434127256436585,W2
QSO_260.0421451+19.354982,57455.16751904817,18.169,0.09969930687138029,W2
QSO_260.0421451+19.354982,57626.25053326842,18.191,0.07466512265406564,W2
QSO_260.0421451+19.354982,57819.94035249998,18.186,0.09105625184467014,W2
QSO_260.0421451+19.354982,57986.897922499964,18.116,0.06547828351633003,W2
QSO_260.0421451+19.354982,58184.37266800004,18.073,0.10621970200445102,W2
QSO_260.0421451+19.354982,58347.12339399997,18.312,0.07616704261912967,W2
QSO_260.0421451+19.354982,58550.69601199998,18.337,0.08860841553235797,W2
QSO_260.0421451+19.354982,58713.91028799999,18.106,0.08286192590950399,W2
QSO_260.0421451+19.354982,58914.78443739995,18.3425,0.10137358630333658,W2
QSO_260.0421451+19.354982,59078.59037259999,18.028,0.17455511450541958,W2
QSO_260.0421451+19.354982,59282.39124574998,18.16,0.12120038838022974,W2
QSO_260.0421451+19.354982,59444.25993100003,18.003,0.05873592719552938,W2
QSO_260.0421451+19.354982,59646.32849349998,18.253,0.09134923203749036,W2
QSO_260.0421451+19.354982,59809.570418249976,18.1385,0.076214230954593,W2
QSO_260.0421451+19.354982,60010.405006999965,18.097,0.10853853266410758,W2
QSO_260.0421451+19.354982,60173.66519999997,17.808,0.12653176676234315,W2
QSO_260.0421451+19.354982,60377.26474269999,18.1575,0.0659105150943309,W2
