oid,time,magnitude,error,band
QSO_4.0790162+36.2993801,55204.24678300002,17.999000000000002,0.04372522205468801,W1
QSO_4.0790162+36.2993801,55389.71375850004,18.163,0.03947970505349702,W1
QSO_4.0790162+36.2993801,55565.66323124999,18.189999999999998,0.049542233948485115,W1
QSO_4.0790162+36.2993801,56665.72040700004,18.189,0.04838800332504431,W1
QSO_4.0790162+36.2993801,56851.85051450002,18.073,0.022084914313467884,W1
QSO_4.0790162+36.2993801,57030.16748720458,18.0735,0.04470015199037892,W1
QSO_4.0790162+36.2993801,57216.44316361994,18.052,0.04743838108536189,W1
QSO_4.0790162+36.2993801,57389.26262687987,18.194,0.06368637940024484,W1
QSO_4.0790162+36.2993801,57748.929202627456,18.023,0.03548484087691622,W1
QSO_4.0790162+36.2993801,58109.55803399999,18.111,0.059121744013809215,W1
QSO_4.0790162+36.2993801,58472.869033000025,18.23,0.030941694034943828,W1
QSO_4.0790162+36.2993801,58836.80447399997,18.103,0.03360947149754112,W1
QSO_4.0790162+36.2993801,59201.548603300005,18.092,0.05678745344532259,W1
QSO_4.0790162+36.2993801,59568.366665250076,18.137,0.052554768214781084,W1
QSO_4.0790162+36.2993801,59852.13622549996,18.162,0.04609578058406563,W1
QSO_4.0790162+36.2993801,60296.304688999975,18.158,0.05277446510071568,W1
QSO_4.0790162+36.2993801,60502.70569780005,18.06,0.15050521401082612,W1
QSO_4.0790162+36.2993801,55204.24678300002,18.036,0.0741868651588617,W2
QSO_4.0790162+36.2993801,55389.71375850004,18.223,0.07786720699964733,W2
QSO_4.0790162+36.2993801,55565.66323124999,18.2075,0.07265234571706841,W2
QSO_4.0790162+36.2993801,56665.72040700004,18.154,0.06491819586362181,W2
QSO_4.0790162+36.2993801,56851.85051450002,18.089,0.08638570365470433,W2
QSO_4.0790162+36.2993801,57030.16748720458,18.225,0.10104590770022787,W2
QSO_4.0790162+36.2993801,57216.44316361994,18.044,0.07499258630024666,W2
QSO_4.0790162+36.2993801,57389.26262687987,18.089,0.10850969135499566,W2
QSO_4.0790162+36.2993801,57748.929202627456,18.152,0.057357034626961234,W2
QSO_4.0790162+36.2993801,58109.55803399999,18.180500000000002,0.07492906639105007,W2
QSO_4.0790162+36.2993801,58472.869033000025,18.106,0.04554900928045825,W2
QSO_4.0790162+36.2993801,58836.80447399997,18.3035,0.09729902101149794,W2
QSO_4.0790162+36.2993801,59201.548603300005,18.058,0.029996491764440407,W2
QSO_4.0790162+36.2993801,59568.366665250076,18.249499999999998,0.07441688519908893,W2
QSO_4.0790162+36.2993801,59852.13622549996,18.0265,0.07016966016116274,W2
QSO_4.0790162+36.2993801,60296.304688999975,18.135,0.05917839369678147,W2
QSO_4.0790162+36.2993801,60502.70569780005,17.591,0.19303698551774448,W2
