oid,time,magnitude,error,band
QSO_169.3831826+59.5259114,55321.11231874999,18.994500000000002,0.07680458002697198,W1
QSO_169.3831826+59.5259114,55511.95247749998,18.942999999999998,0.05190469547265809,W1
QSO_169.3831826+59.5259114,56783.713482500025,18.859,0.05944736544625756,W1
QSO_169.3831826+59.5259114,56976.066876500015,19.029,0.05179090020457263,W1
QSO_169.3831826+59.5259114,57144.55778270915,18.913,0.08379158624782025,W1
QSO_169.3831826+59.5259114,57338.32920909989,18.9375,0.10550005213268861,W1
QSO_169.3831826+59.5259114,57503.68093191639,19.075000000000003,0.07347920038275377,W1
QSO_169.3831826+59.5259114,57703.265045039385,18.949,0.05651201994653446,W1
QSO_169.3831826+59.5259114,57864.585071999965,19.018,0.09062800482885665,W1
QSO_169.3831826+59.5259114,58069.443219999965,18.829,0.06295241712381594,W1
QSO_169.3831826+59.5259114,58225.003446000046,18.8555,0.055210216445871686,W1
QSO_169.3831826+59.5259114,58434.11121600001,18.822000000000003,0.09760659707439989,W1
QSO_169.3831826+59.5259114,58591.604993000015,18.924,0.08634683892646315,W1
QSO_169.3831826+59.5259114,58798.05837350003,18.817,0.08109706087920629,W1
QSO_169.3831826+59.5259114,58955.79305380001,18.885,0.07085226361422241,W1
QSO_169.3831826+59.5259114,59165.75817700002,18.901000000000003,0.08046866023444892,W1
QSO_169.3831826+59.5259114,59320.654797999996,18.843,0.0499744245601289,W1
QSO_169.3831826+59.5259114,59529.795053,18.703000000000003,0.06959143657063697,W1
QSO_169.3831826+59.5259114,59687.35405549996,18.809,0.07091651847484208,W1
QSO_169.3831826+59.5259114,59893.73188099996,18.601,0.09273785372204947,W1
QSO_169.3831826+59.5259114,60051.247795249976,18.64,0.06448644593233825,W1
QSO_169.3831826+59.5259114,60260.52357475002,18.98,0.07219948060754997,W1
QSO_169.3831826+59.5259114,60417.068651800015,18.8645,0.05125135666844982,W1
QSO_169.3831826+59.5259114,55321.11231874999,18.195,0.05506790136670321,W2
QSO_169.3831826+59.5259114,55511.95247749998,18.247999999999998,0.08195482749661548,W2
QSO_169.3831826+59.5259114,56783.713482500025,18.199,0.05996419215029073,W2
QSO_169.3831826+59.5259114,56976.066876500015,18.133,0.057770588503147514,W2
QSO_169.3831826+59.5259114,57144.55778270915,17.955,0.06980420023444424,W2
QSO_169.3831826+59.5259114,57338.32920909989,17.9115,0.06806203787721897,W2
QSO_169.3831826+59.5259114,57503.68093191639,18.225,0.06919163725961883,W2
QSO_169.3831826+59.5259114,57703.265045039385,18.091,0.05634304649989113,W2
QSO_169.3831826+59.5259114,57864.585071999965,17.938,0.04544627163411964,W2
QSO_169.3831826+59.5259114,58069.443219999965,18.003,0.05023111049188181,W2
QSO_169.3831826+59.5259114,58225.003446000046,17.9125,0.059767156532664345,W2
QSO_169.3831826+59.5259114,58434.11121600001,17.902,0.0846714392059405,W2
QSO_169.3831826+59.5259114,58591.604993000015,18.095,0.09732582010576263,W2
QSO_169.3831826+59.5259114,58798.05837350003,18.139,0.08647658555780886,W2
QSO_169.3831826+59.5259114,58955.79305380001,17.988,0.05844071639989821,W2
QSO_169.3831826+59.5259114,59165.75817700002,17.9,0.060278605169977635,W2
QSO_169.3831826+59.5259114,59320.654797999996,17.979,0.05141290093999122,W2
QSO_169.3831826+59.5259114,59529.795053,18.15,0.06734601889451505,W2
QSO_169.3831826+59.5259114,59687.35405549996,18.169,0.07224355103859911,W2
QSO_169.3831826+59.5259114,59893.73188099996,17.969,0.09428569103480061,W2
QSO_169.3831826+59.5259114,60051.247795249976,17.948999999999998,0.06891263257004758,W2
QSO_169.3831826+59.5259114,60260.52357475002,18.046999999999997,0.04941608037875944,W2
QSO_169.3831826+59.5259114,60417.068651800015,17.9985,0.047097036317628106,W2
