oid,time,magnitude,error,band
QSO_38.586297+1.3546332,55217.76099925,18.7515,0.06092896991579629,W1
QSO_38.586297+1.3546332,55406.016009000035,18.571,0.04175874199591389,W1
QSO_38.586297+1.3546332,55583.39903750002,18.784,0.06213874056947935,W1
QSO_38.586297+1.3546332,56681.44734450002,18.727,0.12715817380798103,W1
QSO_38.586297+1.3546332,56870.85767050003,18.721,0.11539013563524601,W1
QSO_38.586297+1.3546332,57042.83118125764,18.48,0.17300418492048125,W1
QSO_38.586297+1.3546332,57232.38191163072,18.642,0.07442666188940605,W1
QSO_38.586297+1.3546332,57406.07278834306,18.657,0.0,W1
QSO_38.586297+1.3546332,57599.559688780406,18.547,0.07970964071025208,W1
QSO_38.586297+1.3546332,57767.03228849998,18.674,0.07446065183622176,W1
QSO_38.586297+1.3546332,57963.993953500016,18.786,0.12992366002542524,W1
QSO_38.586297+1.3546332,58127.44036950002,18.483,0.05820966314454967,W1
QSO_38.586297+1.3546332,58327.924978000025,18.467,0.02043643804580457,W1
QSO_38.586297+1.3546332,58487.835274,18.67,0.041938661303782286,W1
QSO_38.586297+1.3546332,58694.98087699999,18.498,0.1333824909382368,W1
QSO_38.586297+1.3546332,58854.852925600004,18.804,0.09044998618020943,W1
QSO_38.586297+1.3546332,59059.28659930001,18.461,0.11623198785188162,W1
QSO_38.586297+1.3546332,59219.741185749976,18.555,0.0421935643789432,W1
QSO_38.586297+1.3546332,59423.51822200002,18.913000000000004,0.13406564519750117,W1
QSO_38.586297+1.3546332,59583.70192125006,18.792,0.06718327021569423,W1
QSO_38.586297+1.3546332,59790.46834399998,18.376,0.28772144450775633,W1
QSO_38.586297+1.3546332,59950.47562050003,18.706000000000003,0.07352257145339493,W1
QSO_38.586297+1.3546332,60154.45404550004,18.581,0.17190371982272265,W1
QSO_38.586297+1.3546332,60314.465986900046,18.6175,0.09600137441145795,W1
QSO_38.586297+1.3546332,60521.94543940004,18.392,0.0,W1
QSO_38.586297+1.3546332,55217.76099925,18.098,0.06522620255694804,W2
QSO_38.586297+1.3546332,55406.016009000035,18.259,0.05310920516832382,W2
QSO_38.586297+1.3546332,55583.39903750002,18.227,0.059946478186075194,W2
QSO_38.586297+1.3546332,56681.44734450002,18.15,0.07328633090403769,W2
QSO_38.586297+1.3546332,56870.85767050003,18.2,0.10274047371056662,W2
QSO_38.586297+1.3546332,57042.83118125764,18.529,0.07131866515856815,W2
QSO_38.586297+1.3546332,57232.38191163072,18.146,0.07290958784686695,W2
QSO_38.586297+1.3546332,57406.07278834306,17.881999999999998,0.0,W2
QSO_38.586297+1.3546332,57599.559688780406,18.137,0.08057008972689923,W2
QSO_38.586297+1.3546332,57767.03228849998,18.332500000000003,0.09176460203967572,W2
QSO_38.586297+1.3546332,57963.993953500016,18.31,0.12710288296157135,W2
QSO_38.586297+1.3546332,58127.44036950002,18.17,0.08099704477326768,W2
QSO_38.586297+1.3546332,58327.924978000025,18.278,0.052149324060816064,W2
QSO_38.586297+1.3546332,58487.835274,18.192,0.08630220142525609,W2
QSO_38.586297+1.3546332,58694.98087699999,18.418,0.05248138999965893,W2
QSO_38.586297+1.3546332,58854.852925600004,17.719,0.0922190435864527,W2
QSO_38.586297+1.3546332,59059.28659930001,17.988999999999997,0.15270887335056896,W2
QSO_38.586297+1.3546332,59219.741185749976,18.278,0.020457272545478845,W2
QSO_38.586297+1.3546332,59423.51822200002,17.972,0.12801571445782783,W2
QSO_38.586297+1.3546332,59583.70192125006,18.2955,0.11596786159050701,W2
QSO_38.586297+1.3546332,59790.46834399998,18.208,0.05941006274660498,W2
QSO_38.586297+1.3546332,59950.47562050003,17.894,0.07165157026797031,W2
QSO_38.586297+1.3546332,60154.45404550004,17.877,0.11148924545377406,W2
QSO_38.586297+1.3546332,60314.465986900046,18.072,0.12095095807499535,W2
QSO_38.586297+1.3546332,60521.94543940004,17.942,0.0,W2
