oid,time,magnitude,error,band
QSO_152.113231+21.8497127,55327.78203675002,18.532,0.073912329197553,W1
QSO_152.113231+21.8497127,55518.30420749996,18.609,0.11075768144918895,W1
QSO_152.113231+21.8497127,56792.58422350003,18.388,0.043862002710125296,W1
QSO_152.113231+21.8497127,56983.07040524998,18.457,0.044574272184083163,W1
QSO_152.113231+21.8497127,57151.174941128855,18.43,0.07487370784341367,W1
QSO_152.113231+21.8497127,57344.69329475355,18.463,0.08574023951374912,W1
QSO_152.113231+21.8497127,57510.23990853122,18.563,0.0674237464935082,W1
QSO_152.113231+21.8497127,57709.44219213005,18.755000000000003,0.09987825236218639,W1
QSO_152.113231+21.8497127,57871.02294199998,18.505,0.07490798367676524,W1
QSO_152.113231+21.8497127,58076.48271950004,18.514000000000003,0.10549788623474879,W1
QSO_152.113231+21.8497127,58234.28243949999,18.428,0.05146591104799361,W1
QSO_152.113231+21.8497127,58440.460792500024,18.4685,0.08121736267572356,W1
QSO_152.113231+21.8497127,58598.167838999994,18.421,0.05445858836971668,W1
QSO_152.113231+21.8497127,58804.40634400002,18.4785,0.06987841002412688,W1
QSO_152.113231+21.8497127,58962.46995519997,18.512,0.07505467600073143,W1
QSO_152.113231+21.8497127,59172.186857199966,18.502499999999998,0.12165422310795446,W1
QSO_152.113231+21.8497127,59329.988395500026,18.362000000000002,0.029430055756287335,W1
QSO_152.113231+21.8497127,59536.23359824993,18.345,0.09896434206318996,W1
QSO_152.113231+21.8497127,59693.870692499964,18.54,0.09104339549262092,W1
QSO_152.113231+21.8497127,59903.05149900002,18.563,0.08516079800022446,W1
QSO_152.113231+21.8497127,60057.86223400001,18.865,0.1083869129927284,W1
QSO_152.113231+21.8497127,60266.89331749997,18.517,0.12891611393261448,W1
QSO_152.113231+21.8497127,60425.07252280001,18.527,0.05903336574857424,W1
QSO_152.113231+21.8497127,55327.78203675002,18.155,0.0739827737394672,W2
QSO_152.113231+21.8497127,55518.30420749996,18.231,0.07289834703201428,W2
QSO_152.113231+21.8497127,56792.58422350003,18.033,0.06582745014876322,W2
QSO_152.113231+21.8497127,56983.07040524998,17.970999999999997,0.0770424966904391,W2
QSO_152.113231+21.8497127,57151.174941128855,17.996,0.08961232977041753,W2
QSO_152.113231+21.8497127,57344.69329475355,18.093,0.06395695573977862,W2
QSO_152.113231+21.8497127,57510.23990853122,17.927,0.09174689343742581,W2
QSO_152.113231+21.8497127,57709.44219213005,17.846999999999998,0.09549293095735321,W2
QSO_152.113231+21.8497127,57871.02294199998,18.1185,0.0886247910460893,W2
QSO_152.113231+21.8497127,58076.48271950004,17.9685,0.07033943417457948,W2
QSO_152.113231+21.8497127,58234.28243949999,17.874000000000002,0.09271938847943292,W2
QSO_152.113231+21.8497127,58440.460792500024,17.825499999999998,0.10759981877308188,W2
QSO_152.113231+21.8497127,58598.167838999994,17.7855,0.09408643337083443,W2
QSO_152.113231+21.8497127,58804.40634400002,17.8325,0.05924154409597183,W2
QSO_152.113231+21.8497127,58962.46995519997,17.987,0.07702831147166338,W2
QSO_152.113231+21.8497127,59172.186857199966,17.9585,0.08534487709801354,W2
QSO_152.113231+21.8497127,59329.988395500026,17.98,0.0645547193909353,W2
QSO_152.113231+21.8497127,59536.23359824993,18.165,0.09878512539851347,W2
QSO_152.113231+21.8497127,59693.870692499964,17.926,0.06097439252022027,W2
QSO_152.113231+21.8497127,59903.05149900002,17.974,0.10452471913198833,W2
QSO_152.113231+21.8497127,60057.86223400001,17.9,0.081000753607902,W2
QSO_152.113231+21.8497127,60266.89331749997,17.884999999999998,0.07467859216857195,W2
QSO_152.113231+21.8497127,60425.07252280001,18.145,0.07924645102463578,W2
