oid,time,magnitude,error,band
QSO_332.5037811-4.3041846,55339.97570124998,17.7655,0.032765890617575975,W1
QSO_332.5037811-4.3041846,55521.04982874995,17.837,0.0553151787486945,W1
QSO_332.5037811-4.3041846,56804.71350200004,17.861,0.05615380562534002,W1
QSO_332.5037811-4.3041846,56983.073453000026,17.786,0.043204004739661656,W1
QSO_332.5037811-4.3041846,57166.35385034143,17.7575,0.07397651967322429,W1
QSO_332.5037811-4.3041846,57342.009321833335,17.759,0.028159427422617768,W1
QSO_332.5037811-4.3041846,57530.7547771287,17.941000000000003,0.07258638990885273,W1
QSO_332.5037811-4.3041846,57704.522291718815,17.6675,0.03609898300609142,W1
QSO_332.5037811-4.3041846,57898.107511499984,17.802,0.04176223965379762,W1
QSO_332.5037811-4.3041846,58064.906854000015,17.88,0.057634786327714654,W1
QSO_332.5037811-4.3041846,58262.00659849997,17.906,0.049678547932840385,W1
QSO_332.5037811-4.3041846,58425.32606750002,17.665,0.051669918920606045,W1
QSO_332.5037811-4.3041846,58625.94729550001,17.939999999999998,0.03554821278216392,W1
QSO_332.5037811-4.3041846,58789.243952000055,17.8935,0.03810800440852293,W1
QSO_332.5037811-4.3041846,58993.36353939999,17.956,0.059114452704212055,W1
QSO_332.5037811-4.3041846,59157.02014659999,17.898,0.06033182136659026,W1
QSO_332.5037811-4.3041846,59357.58155599998,18.348,0.07189581350815906,W1
QSO_332.5037811-4.3041846,59521.05500025006,17.859,0.06634591924150288,W1
QSO_332.5037811-4.3041846,59724.58633675002,17.9605,0.06439304853067669,W1
QSO_332.5037811-4.3041846,59887.84819050005,17.87,0.04292378328939546,W1
QSO_332.5037811-4.3041846,60088.61746249997,17.8725,0.06800993936074234,W1
QSO_332.5037811-4.3041846,60251.68263599996,18.03,0.05472537748627279,W1
QSO_332.5037811-4.3041846,60452.989099599996,17.899,0.05183301223182774,W1
QSO_332.5037811-4.3041846,55339.97570124998,17.155,0.03738618530756855,W2
QSO_332.5037811-4.3041846,55521.04982874995,17.3525,0.05753152179457797,W2
QSO_332.5037811-4.3041846,56804.71350200004,17.227999999999998,0.03974869853275441,W2
QSO_332.5037811-4.3041846,56983.073453000026,17.235,0.05326901800755388,W2
QSO_332.5037811-4.3041846,57166.35385034143,17.282,0.06048398069982091,W2
QSO_332.5037811-4.3041846,57342.009321833335,17.217,0.034191031038834474,W2
QSO_332.5037811-4.3041846,57530.7547771287,17.133499999999998,0.04689115055103682,W2
QSO_332.5037811-4.3041846,57704.522291718815,17.2185,0.03429470419920712,W2
QSO_332.5037811-4.3041846,57898.107511499984,17.131,0.03632327165500458,W2
QSO_332.5037811-4.3041846,58064.906854000015,17.172,0.12534872768073713,W2
QSO_332.5037811-4.3041846,58262.00659849997,17.224,0.05032951049596803,W2
QSO_332.5037811-4.3041846,58425.32606750002,17.160999999999998,0.05427405941494712,W2
QSO_332.5037811-4.3041846,58625.94729550001,17.186,0.03186204768442582,W2
QSO_332.5037811-4.3041846,58789.243952000055,17.177500000000002,0.04924454284486782,W2
QSO_332.5037811-4.3041846,58993.36353939999,17.419999999999998,0.08111872110419559,W2
QSO_332.5037811-4.3041846,59157.02014659999,17.22,0.0476065262785186,W2
QSO_332.5037811-4.3041846,59357.58155599998,17.355999999999998,0.09332712360294848,W2
QSO_332.5037811-4.3041846,59521.05500025006,17.287999999999997,0.03532625086249597,W2
QSO_332.5037811-4.3041846,59724.58633675002,17.3755,0.06176100141915052,W2
QSO_332.5037811-4.3041846,59887.84819050005,17.201,0.06538932383711438,W2
QSO_332.5037811-4.3041846,60088.61746249997,17.406,0.038570904825711204,W2
QSO_332.5037811-4.3041846,60251.68263599996,17.302,0.04892467825812643,W2
QSO_332.5037811-4.3041846,60452.989099599996,17.424,0.12976497856474356,W2
