oid,time,magnitude,error,band
QSO_351.9263048+25.1982811,55371.63574649997,18.7675,0.09141570381389669,W1
QSO_351.9263048+25.1982811,55551.02419450004,18.907,0.11107333726389584,W1
QSO_351.9263048+25.1982811,56648.92916599994,18.648000000000003,0.06093891024009205,W1
QSO_351.9263048+25.1982811,56836.533106999996,18.672,0.13752172543168045,W1
QSO_351.9263048+25.1982811,57013.02798100002,18.554,0.12725850471901543,W1
QSO_351.9263048+25.1982811,57198.21771361225,18.617,0.11909877812319199,W1
QSO_351.9263048+25.1982811,57372.124104993185,18.583,0.046175416205027624,W1
QSO_351.9263048+25.1982811,57562.460974833964,18.711,0.08116876246438662,W1
QSO_351.9263048+25.1982811,57734.456024512096,18.747500000000002,0.15046557304538147,W1
QSO_351.9263048+25.1982811,57929.835173000036,18.689,0.16631599065139716,W1
QSO_351.9263048+25.1982811,58095.002308500014,18.73,0.09132599446605616,W1
QSO_351.9263048+25.1982811,58293.78349849999,18.935,0.21951174776628182,W1
QSO_351.9263048+25.1982811,58455.44234524998,18.636000000000003,0.08783268184451629,W1
QSO_351.9263048+25.1982811,58659.282125000005,18.897,0.1257061221839216,W1
QSO_351.9263048+25.1982811,58819.350301750026,18.566499999999998,0.06438959543280254,W1
QSO_351.9263048+25.1982811,59024.94377619996,18.437,0.1335317070844036,W1
QSO_351.9263048+25.1982811,59187.16520590002,18.885,0.07427777258372792,W1
QSO_351.9263048+25.1982811,59389.614247999925,18.764499999999998,0.07668319568197436,W1
QSO_351.9263048+25.1982811,59551.22630174997,18.744500000000002,0.07349233325235342,W1
QSO_351.9263048+25.1982811,59756.204972749976,18.884,0.11011519641485228,W1
QSO_351.9263048+25.1982811,59917.54517449998,18.694499999999998,0.09010901319656811,W1
QSO_351.9263048+25.1982811,60119.9689915,18.653,0.05914050601155826,W1
QSO_351.9263048+25.1982811,60281.97610300002,18.78,0.0979686544267493,W1
QSO_351.9263048+25.1982811,60484.274303800026,18.498,0.10887539598941526,W1
QSO_351.9263048+25.1982811,55371.63574649997,18.301000000000002,0.07611027560374566,W2
QSO_351.9263048+25.1982811,55551.02419450004,18.265,0.08686525053531761,W2
QSO_351.9263048+25.1982811,56648.92916599994,18.1605,0.0738998593299364,W2
QSO_351.9263048+25.1982811,56836.533106999996,18.316,0.08393664734891203,W2
QSO_351.9263048+25.1982811,57013.02798100002,18.228,0.055883353921734547,W2
QSO_351.9263048+25.1982811,57198.21771361225,18.318,0.09665040243860945,W2
QSO_351.9263048+25.1982811,57372.124104993185,18.346,0.07117190876790959,W2
QSO_351.9263048+25.1982811,57562.460974833964,18.008,0.1404815717451939,W2
QSO_351.9263048+25.1982811,57734.456024512096,18.255499999999998,0.09645768988266289,W2
QSO_351.9263048+25.1982811,57929.835173000036,18.376,0.14364651300922163,W2
QSO_351.9263048+25.1982811,58095.002308500014,18.093,0.07348742206734225,W2
QSO_351.9263048+25.1982811,58293.78349849999,17.934,0.20863098736498603,W2
QSO_351.9263048+25.1982811,58455.44234524998,18.279,0.07630143511101217,W2
QSO_351.9263048+25.1982811,58659.282125000005,17.823999999999998,0.09327616602695513,W2
QSO_351.9263048+25.1982811,58819.350301750026,18.027,0.07275798925204013,W2
QSO_351.9263048+25.1982811,59024.94377619996,17.979,0.09214656692421229,W2
QSO_351.9263048+25.1982811,59187.16520590002,17.977,0.10968840547795534,W2
QSO_351.9263048+25.1982811,59389.614247999925,17.599,0.0733770229704093,W2
QSO_351.9263048+25.1982811,59551.22630174997,18.0265,0.12212249709564175,W2
QSO_351.9263048+25.1982811,59756.204972749976,17.912499999999998,0.17807920626424545,W2
QSO_351.9263048+25.1982811,59917.54517449998,18.116999999999997,0.15859376242930082,W2
QSO_351.9263048+25.1982811,60119.9689915,18.184,0.12182752205604246,W2
QSO_351.9263048+25.1982811,60281.97610300002,17.971999999999998,0.10341188534958268,W2
QSO_351.9263048+25.1982811,60484.274303800026,17.662,0.02900957696271332,W2
