oid,time,magnitude,error,band
QSO_195.4786368+14.9647287,55372.50353400004,18.669,0.07608951320068363,W1
QSO_195.4786368+14.9647287,55560.96175749999,18.712000000000003,0.07862115650980434,W1
QSO_195.4786368+14.9647287,56834.339073750045,18.551000000000002,0.0585921539115947,W1
QSO_195.4786368+14.9647287,57022.83662600003,18.753,0.07622044053635281,W1
QSO_195.4786368+14.9647287,57193.01367103225,18.715,0.06437267568619476,W1
QSO_195.4786368+14.9647287,57384.8599230509,18.565,0.11134012325695967,W1
QSO_195.4786368+14.9647287,57555.28084127987,18.552,0.14227816477546734,W1
QSO_195.4786368+14.9647287,57752.595132059345,18.803500000000003,0.08378096442510097,W1
QSO_195.4786368+14.9647287,57916.038903000015,18.758000000000003,0.08886893439217104,W1
QSO_195.4786368+14.9647287,58116.351705999994,18.509,0.10881025629507549,W1
QSO_195.4786368+14.9647287,58276.30014450001,18.814,0.09203317436702994,W1
QSO_195.4786368+14.9647287,58483.256659250015,18.6795,0.07713993417448874,W1
QSO_195.4786368+14.9647287,58640.137400499996,18.6705,0.07846792515275149,W1
QSO_195.4786368+14.9647287,58847.286434499976,18.647,0.07614495838530606,W1
QSO_195.4786368+14.9647287,59007.42331959998,18.809,0.08383031768868972,W1
QSO_195.4786368+14.9647287,59212.34939140001,18.305500000000002,0.07078557213318418,W1
QSO_195.4786368+14.9647287,59371.85794700003,18.559,0.05886239349018114,W1
QSO_195.4786368+14.9647287,59579.0653445,18.4985,0.10450399962441631,W1
QSO_195.4786368+14.9647287,59735.936869500016,18.451,0.1259647979218827,W1
QSO_195.4786368+14.9647287,59942.99034649996,18.7175,0.09442635192307278,W1
QSO_195.4786368+14.9647287,60102.63185649999,18.689,0.07386142568405836,W1
QSO_195.4786368+14.9647287,60306.97123000001,18.43,0.0952823973972753,W1
QSO_195.4786368+14.9647287,60467.1408922,18.592,0.2211214855464353,W1
QSO_195.4786368+14.9647287,55372.50353400004,18.307,0.04424749362226668,W2
QSO_195.4786368+14.9647287,55560.96175749999,18.431,0.053956684633872654,W2
QSO_195.4786368+14.9647287,56834.339073750045,18.139499999999998,0.058494037089262325,W2
QSO_195.4786368+14.9647287,57022.83662600003,18.153,0.05507637794379154,W2
QSO_195.4786368+14.9647287,57193.01367103225,18.2775,0.05656326546443379,W2
QSO_195.4786368+14.9647287,57384.8599230509,18.3515,0.08158564087432911,W2
QSO_195.4786368+14.9647287,57555.28084127987,18.195999999999998,0.06221081535291916,W2
QSO_195.4786368+14.9647287,57752.595132059345,18.174,0.08598835994990855,W2
QSO_195.4786368+14.9647287,57916.038903000015,18.061,0.09869061740086028,W2
QSO_195.4786368+14.9647287,58116.351705999994,18.057499999999997,0.18713209739379283,W2
QSO_195.4786368+14.9647287,58276.30014450001,18.287,0.07769362279679581,W2
QSO_195.4786368+14.9647287,58483.256659250015,18.128500000000003,0.07129572931472498,W2
QSO_195.4786368+14.9647287,58640.137400499996,18.4325,0.037800853348686304,W2
QSO_195.4786368+14.9647287,58847.286434499976,18.159,0.12475764004661205,W2
QSO_195.4786368+14.9647287,59007.42331959998,18.162,0.10049956360102766,W2
QSO_195.4786368+14.9647287,59212.34939140001,18.0505,0.07270895813166758,W2
QSO_195.4786368+14.9647287,59371.85794700003,18.32,0.10886661515274533,W2
QSO_195.4786368+14.9647287,59579.0653445,18.244,0.07432749270542523,W2
QSO_195.4786368+14.9647287,59735.936869500016,18.141,0.08944258107099756,W2
QSO_195.4786368+14.9647287,59942.99034649996,18.101,0.084239509268959,W2
QSO_195.4786368+14.9647287,60102.63185649999,18.016,0.17674710565834045,W2
QSO_195.4786368+14.9647287,60306.97123000001,18.024,0.11670949243374641,W2
QSO_195.4786368+14.9647287,60467.1408922,18.328,0.0987930664107837,W2
