oid,time,magnitude,error,band
QSO_193.1750803-3.0841695,55377.557159749966,18.827,0.0957951146979845,W1
QSO_193.1750803-3.0841695,55565.59101600001,18.717,0.07250194855573698,W1
QSO_193.1750803-3.0841695,56839.13537450001,18.672,0.07977101959159,W1
QSO_193.1750803-3.0841695,57114.35443229366,18.551000000000002,0.06735942398803609,W1
QSO_193.1750803-3.0841695,57559.80743806618,18.557,0.06955120297400544,W1
QSO_193.1750803-3.0841695,57920.582788000036,18.809,0.08455546525601466,W1
QSO_193.1750803-3.0841695,58201.10038075007,18.576999999999998,0.09073791473301578,W1
QSO_193.1750803-3.0841695,58488.32762250001,18.627,0.07482950564804117,W1
QSO_193.1750803-3.0841695,58932.071184699984,18.627000000000002,0.06766156832344591,W1
QSO_193.1750803-3.0841695,59376.36122575,18.5965,0.046117729209144386,W1
QSO_193.1750803-3.0841695,59743.300926999946,18.495,0.07199740844056421,W1
QSO_193.1750803-3.0841695,60027.667554250016,18.7365,0.07282081000902405,W1
QSO_193.1750803-3.0841695,60471.785395599974,18.532,0.07272705136329953,W1
QSO_193.1750803-3.0841695,55377.557159749966,18.292,0.10448913819148863,W2
QSO_193.1750803-3.0841695,55565.59101600001,18.022,0.09218619222705544,W2
QSO_193.1750803-3.0841695,56839.13537450001,18.021,0.07931589039291657,W2
QSO_193.1750803-3.0841695,57114.35443229366,17.954,0.08339734633068376,W2
QSO_193.1750803-3.0841695,57559.80743806618,18.059,0.048924126155605055,W2
QSO_193.1750803-3.0841695,57920.582788000036,18.037,0.08690188323149112,W2
QSO_193.1750803-3.0841695,58201.10038075007,18.108,0.0657480342850316,W2
QSO_193.1750803-3.0841695,58488.32762250001,17.851,0.09491888468117222,W2
QSO_193.1750803-3.0841695,58932.071184699984,17.8845,0.10132825054544552,W2
QSO_193.1750803-3.0841695,59376.36122575,17.7195,0.0737499735766357,W2
QSO_193.1750803-3.0841695,59743.300926999946,17.941499999999998,0.09858159700583881,W2
QSO_193.1750803-3.0841695,60027.667554250016,18.039,0.06030985520722633,W2
QSO_193.1750803-3.0841695,60471.785395599974,17.991500000000002,0.10577910946874154,W2
