oid,time,magnitude,error,band
QSO_209.5110243+54.0274161,55356.21628499999,18.8045,0.06935095485928669,W1
QSO_209.5110243+54.0274161,55545.52333425003,18.696,0.07101720575409551,W1
QSO_209.5110243+54.0274161,56644.27132799999,18.716,0.07130303061752838,W1
QSO_209.5110243+54.0274161,56821.22946000002,18.467,0.04860274213136624,W1
QSO_209.5110243+54.0274161,57010.35264049997,18.542,0.047802584019349365,W1
QSO_209.5110243+54.0274161,57179.67750093645,18.680999999999997,0.09347647659376596,W1
QSO_209.5110243+54.0274161,57372.07574249005,18.5575,0.06966953068493711,W1
QSO_209.5110243+54.0274161,57538.94066044645,18.5855,0.0832519985023162,W1
QSO_209.5110243+54.0274161,57736.9016549667,18.687,0.044773400306432044,W1
QSO_209.5110243+54.0274161,57899.59149199997,18.654,0.06302694545652301,W1
QSO_209.5110243+54.0274161,58103.68693600002,18.622500000000002,0.06238310167825908,W1
QSO_209.5110243+54.0274161,58260.22028849999,18.674500000000002,0.053737984358951975,W1
QSO_209.5110243+54.0274161,58467.72008749996,18.592,0.057225065733017375,W1
QSO_209.5110243+54.0274161,58626.44957200002,18.637,0.07262085878642073,W1
QSO_209.5110243+54.0274161,58831.88489450002,18.698,0.06361007781790563,W1
QSO_209.5110243+54.0274161,58990.62348040002,18.746499999999997,0.08624648398630502,W1
QSO_209.5110243+54.0274161,59199.27158919999,18.7075,0.06681786206141523,W1
QSO_209.5110243+54.0274161,59357.952870500005,18.777,0.07692975005891958,W1
QSO_209.5110243+54.0274161,59563.35527000003,18.566000000000003,0.044320484117802636,W1
QSO_209.5110243+54.0274161,59722.38120749998,18.715,0.077766011808454,W1
QSO_209.5110243+54.0274161,59928.857911499996,18.7335,0.05863938891307422,W1
QSO_209.5110243+54.0274161,60086.19634449993,18.698,0.05945121556626523,W1
QSO_209.5110243+54.0274161,60294.22329475,18.706,0.07986741332319161,W1
QSO_209.5110243+54.0274161,60453.482723800036,18.587,0.07813123255139395,W1
QSO_209.5110243+54.0274161,55356.21628499999,18.238,0.05019802633803855,W2
QSO_209.5110243+54.0274161,55545.52333425003,18.298000000000002,0.08824996180179058,W2
QSO_209.5110243+54.0274161,56644.27132799999,18.274,0.08948949835803446,W2
QSO_209.5110243+54.0274161,56821.22946000002,18.093,0.058848275535717254,W2
QSO_209.5110243+54.0274161,57010.35264049997,18.141,0.06042818010795184,W2
QSO_209.5110243+54.0274161,57179.67750093645,18.1815,0.08065809855788676,W2
QSO_209.5110243+54.0274161,57372.07574249005,18.022,0.07313486678892897,W2
QSO_209.5110243+54.0274161,57538.94066044645,18.137999999999998,0.1078186706500351,W2
QSO_209.5110243+54.0274161,57736.9016549667,18.1235,0.041659829272333776,W2
QSO_209.5110243+54.0274161,57899.59149199997,18.177,0.06254727442207958,W2
QSO_209.5110243+54.0274161,58103.68693600002,18.0625,0.051203626580546086,W2
QSO_209.5110243+54.0274161,58260.22028849999,18.168,0.053914658557830175,W2
QSO_209.5110243+54.0274161,58467.72008749996,18.048,0.060726256448279704,W2
QSO_209.5110243+54.0274161,58626.44957200002,17.999499999999998,0.04558539780068909,W2
QSO_209.5110243+54.0274161,58831.88489450002,18.285,0.06838745864557337,W2
QSO_209.5110243+54.0274161,58990.62348040002,18.2085,0.10350980629872725,W2
QSO_209.5110243+54.0274161,59199.27158919999,18.243499999999997,0.06524684173869665,W2
QSO_209.5110243+54.0274161,59357.952870500005,18.165,0.06926146415764205,W2
QSO_209.5110243+54.0274161,59563.35527000003,18.145,0.0680162245224642,W2
QSO_209.5110243+54.0274161,59722.38120749998,18.075,0.04949889935177389,W2
QSO_209.5110243+54.0274161,59928.857911499996,18.1785,0.04617694058997044,W2
QSO_209.5110243+54.0274161,60086.19634449993,18.206,0.06108274246870492,W2
QSO_209.5110243+54.0274161,60294.22329475,18.0795,0.09667218689338736,W2
QSO_209.5110243+54.0274161,60453.482723800036,18.113,0.05989332183140289,W2
