oid,time,magnitude,error,band
QSO_151.6188237-3.7976511,55335.67737000001,18.4325,0.03310707935931099,W1
QSO_151.6188237-3.7976511,55526.23914325001,18.773,0.05357296426370297,W1
QSO_151.6188237-3.7976511,56800.536624500026,18.65,0.05747871318267165,W1
QSO_151.6188237-3.7976511,56990.66205849999,18.556,0.04369789050813555,W1
QSO_151.6188237-3.7976511,57159.20452188802,18.8855,0.06768187303480871,W1
QSO_151.6188237-3.7976511,57352.496046248336,18.787,0.09718512746300233,W1
QSO_151.6188237-3.7976511,57518.24575643752,18.898000000000003,0.10488370985330664,W1
QSO_151.6188237-3.7976511,57720.14538700691,18.838,0.09172003923716823,W1
QSO_151.6188237-3.7976511,57882.10890450002,18.804,0.05257297171904875,W1
QSO_151.6188237-3.7976511,58084.206484500006,18.736,0.07190103795675896,W1
QSO_151.6188237-3.7976511,58242.2889335,18.599,0.0779833438094171,W1
QSO_151.6188237-3.7976511,58448.37756949998,18.6175,0.09665201038318412,W1
QSO_151.6188237-3.7976511,58606.40070599998,18.8485,0.08055777774712738,W1
QSO_151.6188237-3.7976511,58814.73916549998,18.875,0.1326584788093093,W1
QSO_151.6188237-3.7976511,58973.34293680003,18.655,0.06808419586032817,W1
QSO_151.6188237-3.7976511,59179.85726559998,18.819000000000003,0.0701680712781609,W1
QSO_151.6188237-3.7976511,59337.92063025,18.67,0.07885949178408666,W1
QSO_151.6188237-3.7976511,59546.653362749974,18.414,0.07146600294727215,W1
QSO_151.6188237-3.7976511,59701.88941400004,18.644,0.10369027690857618,W1
QSO_151.6188237-3.7976511,59910.73949399999,18.766,0.090759317121246,W1
QSO_151.6188237-3.7976511,60068.82654199998,18.84,0.057891229389869195,W1
QSO_151.6188237-3.7976511,60274.71136200003,18.706000000000003,0.09963539947221718,W1
QSO_151.6188237-3.7976511,60433.13782690001,18.789,0.06491413559464515,W1
QSO_151.6188237-3.7976511,55335.67737000001,18.308999999999997,0.022956077223286134,W2
QSO_151.6188237-3.7976511,55526.23914325001,18.144,0.056775515861935605,W2
QSO_151.6188237-3.7976511,56800.536624500026,18.279,0.10173569133609091,W2
QSO_151.6188237-3.7976511,56990.66205849999,18.302,0.07396917952200448,W2
QSO_151.6188237-3.7976511,57159.20452188802,18.1935,0.12309825217077627,W2
QSO_151.6188237-3.7976511,57352.496046248336,18.238,0.0806864362826865,W2
QSO_151.6188237-3.7976511,57518.24575643752,18.269,0.09896164614337938,W2
QSO_151.6188237-3.7976511,57720.14538700691,18.27,0.04726594938055819,W2
QSO_151.6188237-3.7976511,57882.10890450002,18.188,0.10055472735325728,W2
QSO_151.6188237-3.7976511,58084.206484500006,18.2275,0.10617981341939604,W2
QSO_151.6188237-3.7976511,58242.2889335,18.166,0.09600318136892157,W2
QSO_151.6188237-3.7976511,58448.37756949998,18.034,0.07300824408040313,W2
QSO_151.6188237-3.7976511,58606.40070599998,18.244999999999997,0.048280286982484905,W2
QSO_151.6188237-3.7976511,58814.73916549998,18.193,0.08764501126704277,W2
QSO_151.6188237-3.7976511,58973.34293680003,18.015,0.10751060697552117,W2
QSO_151.6188237-3.7976511,59179.85726559998,18.233,0.06939289159169022,W2
QSO_151.6188237-3.7976511,59337.92063025,18.124499999999998,0.05806969690874992,W2
QSO_151.6188237-3.7976511,59546.653362749974,18.091,0.07047634675474491,W2
QSO_151.6188237-3.7976511,59701.88941400004,18.343,0.07795598631579952,W2
QSO_151.6188237-3.7976511,59910.73949399999,18.48,0.09297935442803565,W2
QSO_151.6188237-3.7976511,60068.82654199998,18.231,0.08179923563924382,W2
QSO_151.6188237-3.7976511,60274.71136200003,18.265,0.05238270250632246,W2
QSO_151.6188237-3.7976511,60433.13782690001,18.4695,0.11894368835713832,W2
