oid,time,magnitude,error,band
QSO_209.9301664+27.8791509,55206.383237499984,19.182,0.10812015538279629,W1
QSO_209.9301664+27.8791509,55380.108455,19.3885,0.0704043710501201,W1
QSO_209.9301664+27.8791509,55568.16200300002,19.56,0.0,W1
QSO_209.9301664+27.8791509,56666.465006999984,18.792,0.1378858223313757,W1
QSO_209.9301664+27.8791509,57203.5726886951,19.019,0.0,W1
QSO_209.9301664+27.8791509,57562.702388449274,18.919,0.0,W1
QSO_209.9301664+27.8791509,57923.46782100003,19.038,0.1216985127271483,W1
QSO_209.9301664+27.8791509,58123.80555350004,18.75,0.15654889190139762,W1
QSO_209.9301664+27.8791509,58490.02138675006,18.7545,0.15803836559519432,W1
QSO_209.9301664+27.8791509,58854.553574200036,19.109,0.0,W1
QSO_209.9301664+27.8791509,59221.89349950003,18.882,0.07308037178846875,W1
QSO_209.9301664+27.8791509,59745.850086999984,18.626,0.15270693306922029,W1
QSO_209.9301664+27.8791509,59950.503871500034,18.927,0.037819258272688325,W1
QSO_209.9301664+27.8791509,60477.97562680001,18.204,0.0,W1
QSO_209.9301664+27.8791509,55206.383237499984,18.412,0.10144279175969091,W2
QSO_209.9301664+27.8791509,55380.108455,18.753,0.074071298703794,W2
QSO_209.9301664+27.8791509,55568.16200300002,18.858,0.0,W2
QSO_209.9301664+27.8791509,56666.465006999984,18.2115,0.08944900782009829,W2
QSO_209.9301664+27.8791509,57203.5726886951,18.009,0.0,W2
QSO_209.9301664+27.8791509,57562.702388449274,18.544,0.0,W2
QSO_209.9301664+27.8791509,57923.46782100003,18.512,0.10786458176806704,W2
QSO_209.9301664+27.8791509,58123.80555350004,18.193,0.09253267691089596,W2
QSO_209.9301664+27.8791509,58490.02138675006,18.145,0.1329360748630701,W2
QSO_209.9301664+27.8791509,58854.553574200036,17.808,0.0,W2
QSO_209.9301664+27.8791509,59221.89349950003,18.366,0.06323559710116365,W2
QSO_209.9301664+27.8791509,59745.850086999984,18.648,0.030769152421553043,W2
QSO_209.9301664+27.8791509,59950.503871500034,18.686,0.16392703887423252,W2
QSO_209.9301664+27.8791509,60477.97562680001,17.471999999999998,0.0,W2
