oid,time,magnitude,error,band
QSO_19.6055776+22.0700302,55209.566347749955,18.5275,0.14142315581261794,W1
QSO_19.6055776+22.0700302,55396.22822375002,18.7845,0.09305338409572575,W1
QSO_19.6055776+22.0700302,55571.50843250004,18.517,0.06112505214721697,W1
QSO_19.6055776+22.0700302,56672.300919,18.34,0.06130917080864974,W1
QSO_19.6055776+22.0700302,56861.15620774994,18.425,0.06871967344595369,W1
QSO_19.6055776+22.0700302,57035.25275877705,18.5715,0.082035608122327,W1
QSO_19.6055776+22.0700302,57222.67460826518,18.451,0.10155877116231771,W1
QSO_19.6055776+22.0700302,57395.27060875982,18.5435,0.09115865839293594,W1
QSO_19.6055776+22.0700302,57587.2131903995,18.797,0.08986522173028949,W1
QSO_19.6055776+22.0700302,57755.1575975,18.827,0.05885770471002392,W1
QSO_19.6055776+22.0700302,58118.02570550001,18.603,0.06556614676079744,W1
QSO_19.6055776+22.0700302,58478.48908400002,18.68,0.0469277900766857,W1
QSO_19.6055776+22.0700302,58842.42264525001,18.5125,0.08171241012692007,W1
QSO_19.6055776+22.0700302,59049.97746249998,18.555,0.0501979880074889,W1
QSO_19.6055776+22.0700302,59574.239423999985,18.5345,0.09849010746700139,W1
QSO_19.6055776+22.0700302,59777.91539175003,18.6265,0.1775501689664077,W1
QSO_19.6055776+22.0700302,60304.881130499976,18.574,0.05637857266849508,W1
QSO_19.6055776+22.0700302,60509.55008079998,18.467,0.17479006836774263,W1
QSO_19.6055776+22.0700302,55209.566347749955,17.9015,0.05575393259672341,W2
QSO_19.6055776+22.0700302,55396.22822375002,18.1905,0.06685145830011398,W2
QSO_19.6055776+22.0700302,55571.50843250004,18.065,0.09620910559817107,W2
QSO_19.6055776+22.0700302,56672.300919,17.858999999999998,0.10572598295156392,W2
QSO_19.6055776+22.0700302,56861.15620774994,17.97,0.10481129427407822,W2
QSO_19.6055776+22.0700302,57035.25275877705,18.149,0.09735646357587145,W2
QSO_19.6055776+22.0700302,57222.67460826518,17.9745,0.06914234592491081,W2
QSO_19.6055776+22.0700302,57395.27060875982,18.0285,0.05619413670482001,W2
QSO_19.6055776+22.0700302,57587.2131903995,18.184,0.10268140568954134,W2
QSO_19.6055776+22.0700302,57755.1575975,18.124,0.08618924146116173,W2
QSO_19.6055776+22.0700302,58118.02570550001,18.25,0.05580303239598919,W2
QSO_19.6055776+22.0700302,58478.48908400002,18.228,0.08930829831627156,W2
QSO_19.6055776+22.0700302,58842.42264525001,18.061,0.08319656224117682,W2
QSO_19.6055776+22.0700302,59049.97746249998,17.914,0.0708864408755299,W2
QSO_19.6055776+22.0700302,59574.239423999985,18.184,0.09322011587551626,W2
QSO_19.6055776+22.0700302,59777.91539175003,17.709,0.2779452227957877,W2
QSO_19.6055776+22.0700302,60304.881130499976,18.019,0.06092357563359944,W2
QSO_19.6055776+22.0700302,60509.55008079998,17.485,0.11371276093737229,W2
