oid,time,magnitude,error,band
QSO_22.8392969-1.8846123,55204.768003000034,18.551,0.13991685753803826,W1
QSO_22.8392969-1.8846123,55390.382475000035,18.486,0.07746065625993218,W1
QSO_22.8392969-1.8846123,55566.316471750004,18.4695,0.07720479907363284,W1
QSO_22.8392969-1.8846123,56665.48222624994,18.457500000000003,0.0439123772415024,W1
QSO_22.8392969-1.8846123,56852.4498445,18.652,0.09937369468493823,W1
QSO_22.8392969-1.8846123,57030.68507548733,18.517,0.09949602772778254,W1
QSO_22.8392969-1.8846123,57216.9424289016,18.628999999999998,0.08734469646177727,W1
QSO_22.8392969-1.8846123,57389.81329221474,18.494500000000002,0.10626203931790534,W1
QSO_22.8392969-1.8846123,57749.380919856056,18.4405,0.04868632443648317,W1
QSO_22.8392969-1.8846123,58109.91014949996,18.6355,0.05466606302534664,W1
QSO_22.8392969-1.8846123,58473.188371500066,18.5415,0.09388486367293797,W1
QSO_22.8392969-1.8846123,58837.18900150001,18.622500000000002,0.042870174385601256,W1
QSO_22.8392969-1.8846123,59202.19611219999,18.4705,0.05334090115578377,W1
QSO_22.8392969-1.8846123,59488.77065899996,18.459,0.04552460243805992,W1
QSO_22.8392969-1.8846123,59933.033128249976,18.4345,0.0650605487219406,W1
QSO_22.8392969-1.8846123,60296.748674999966,18.449,0.0771897907105923,W1
QSO_22.8392969-1.8846123,60503.480922400035,18.325,0.11237734053921565,W1
QSO_22.8392969-1.8846123,55204.768003000034,18.239,0.08483105133282964,W2
QSO_22.8392969-1.8846123,55390.382475000035,18.234,0.08364496901471474,W2
QSO_22.8392969-1.8846123,55566.316471750004,18.092,0.0800521642430735,W2
QSO_22.8392969-1.8846123,56665.48222624994,18.0135,0.13375881980265822,W2
QSO_22.8392969-1.8846123,56852.4498445,18.114,0.07784334272004843,W2
QSO_22.8392969-1.8846123,57030.68507548733,18.055,0.0801977152129488,W2
QSO_22.8392969-1.8846123,57216.9424289016,18.2065,0.08562579050730007,W2
QSO_22.8392969-1.8846123,57389.81329221474,18.188000000000002,0.05634603801510784,W2
QSO_22.8392969-1.8846123,57749.380919856056,18.209,0.05651818639263296,W2
QSO_22.8392969-1.8846123,58109.91014949996,18.121,0.06043682158769635,W2
QSO_22.8392969-1.8846123,58473.188371500066,18.023,0.06519648602588529,W2
QSO_22.8392969-1.8846123,58837.18900150001,18.3,0.09706420591260453,W2
QSO_22.8392969-1.8846123,59202.19611219999,18.156,0.10578501740514763,W2
QSO_22.8392969-1.8846123,59488.77065899996,18.175,0.056638664105052305,W2
QSO_22.8392969-1.8846123,59933.033128249976,18.241500000000002,0.06898373442511188,W2
QSO_22.8392969-1.8846123,60296.748674999966,17.945,0.061750573436721065,W2
QSO_22.8392969-1.8846123,60503.480922400035,18.063,0.29178391294218303,W2
