oid,time,magnitude,error,band
QSO_245.43051+51.2912414,55224.85875274998,18.1525,0.029380805578792593,W1
QSO_245.43051+51.2912414,55404.73752349999,18.199,0.034703243057799094,W1
QSO_245.43051+51.2912414,55591.28566549996,18.306,0.0316009291441679,W1
QSO_245.43051+51.2912414,56689.56731699999,18.19,0.055219800958036566,W1
QSO_245.43051+51.2912414,56866.75941399998,18.191000000000003,0.034424939300926424,W1
QSO_245.43051+51.2912414,57051.58530531287,18.17,0.04146979623774385,W1
QSO_245.43051+51.2912414,57226.459421255204,18.138,0.024212375849597966,W1
QSO_245.43051+51.2912414,57415.22641232195,18.246,0.03300826175368828,W1
QSO_245.43051+51.2912414,57587.45819081495,18.136,0.04515455502027365,W1
QSO_245.43051+51.2912414,57783.024252500065,18.147,0.03647578248224852,W1
QSO_245.43051+51.2912414,57948.17175099999,18.168,0.03898376892852396,W1
QSO_245.43051+51.2912414,58147.052950999954,18.104,0.035765487086728213,W1
QSO_245.43051+51.2912414,58308.67805350002,18.146,0.06334853039075222,W1
QSO_245.43051+51.2912414,58513.357935500026,18.185,0.035581470937470785,W1
QSO_245.43051+51.2912414,58672.86359250001,18.246,0.03892835986455062,W1
QSO_245.43051+51.2912414,58877.815729,18.153,0.05386545965644407,W1
QSO_245.43051+51.2912414,59039.86837780003,18.132,0.049832508502284566,W1
QSO_245.43051+51.2912414,59242.92527400001,18.243000000000002,0.037818628379850595,W1
QSO_245.43051+51.2912414,59404.229395500064,18.2315,0.03836775104609692,W1
QSO_245.43051+51.2912414,59609.4456815,18.232,0.056667722463769145,W1
QSO_245.43051+51.2912414,59770.23854749998,18.1965,0.03333334947916274,W1
QSO_245.43051+51.2912414,59973.40088724998,18.152,0.028401026477540267,W1
QSO_245.43051+51.2912414,60134.960089000015,18.107,0.05201522668858349,W1
QSO_245.43051+51.2912414,60337.85179480002,18.092,0.06544864510264961,W1
QSO_245.43051+51.2912414,60499.65430090005,18.3335,0.053431866285065036,W1
QSO_245.43051+51.2912414,55224.85875274998,18.3435,0.05113191904474152,W2
QSO_245.43051+51.2912414,55404.73752349999,18.15,0.04815494707064775,W2
QSO_245.43051+51.2912414,55591.28566549996,18.303,0.04746049474756077,W2
QSO_245.43051+51.2912414,56689.56731699999,18.168,0.05152687178374635,W2
QSO_245.43051+51.2912414,56866.75941399998,18.202,0.05620670223463833,W2
QSO_245.43051+51.2912414,57051.58530531287,18.376,0.053766878131429566,W2
QSO_245.43051+51.2912414,57226.459421255204,18.211,0.0444709723299656,W2
QSO_245.43051+51.2912414,57415.22641232195,18.313,0.05985116152590525,W2
QSO_245.43051+51.2912414,57587.45819081495,18.201,0.05812496391075353,W2
QSO_245.43051+51.2912414,57783.024252500065,18.2055,0.05696540286305387,W2
QSO_245.43051+51.2912414,57948.17175099999,18.108,0.06072277788314833,W2
QSO_245.43051+51.2912414,58147.052950999954,18.186,0.05742150376234246,W2
QSO_245.43051+51.2912414,58308.67805350002,18.215,0.06412623776147806,W2
QSO_245.43051+51.2912414,58513.357935500026,18.2545,0.05959676507502245,W2
QSO_245.43051+51.2912414,58672.86359250001,18.067999999999998,0.05717562579618334,W2
QSO_245.43051+51.2912414,58877.815729,18.293,0.05254221921464678,W2
QSO_245.43051+51.2912414,59039.86837780003,18.267,0.07747745910952762,W2
QSO_245.43051+51.2912414,59242.92527400001,18.155,0.06524092203099674,W2
QSO_245.43051+51.2912414,59404.229395500064,18.069,0.036616734212349136,W2
QSO_245.43051+51.2912414,59609.4456815,18.227,0.07871045329206265,W2
QSO_245.43051+51.2912414,59770.23854749998,18.185000000000002,0.050282827430197276,W2
QSO_245.43051+51.2912414,59973.40088724998,18.334,0.04933646585384552,W2
QSO_245.43051+51.2912414,60134.960089000015,18.1345,0.06415726581211299,W2
QSO_245.43051+51.2912414,60337.85179480002,18.1485,0.0572311562683598,W2
QSO_245.43051+51.2912414,60499.65430090005,17.8755,0.07699775084453189,W2
