oid,time,magnitude,error,band
QSO_154.1195549+24.7500051,55328.44374525001,18.146,0.05451318647813579,W1
QSO_154.1195549+24.7500051,55518.865322000005,18.259,0.07084812481726975,W1
QSO_154.1195549+24.7500051,56793.242500999964,18.212,0.09459149549726013,W1
QSO_154.1195549+24.7500051,56983.66108475006,18.2605,0.11335050066056156,W1
QSO_154.1195549+24.7500051,57151.83143017043,18.403,0.06778830020228314,W1
QSO_154.1195549+24.7500051,57345.28247779089,18.645,0.0864433973042475,W1
QSO_154.1195549+24.7500051,57510.831474368664,18.48,0.1681581636436361,W1
QSO_154.1195549+24.7500051,57710.1307479736,18.247,0.06162675897591051,W1
QSO_154.1195549+24.7500051,57871.710601999985,18.471,0.045835822394449124,W1
QSO_154.1195549+24.7500051,58077.16913849998,18.343,0.07551695502088766,W1
QSO_154.1195549+24.7500051,58234.90425349997,18.183500000000002,0.03491251924453473,W1
QSO_154.1195549+24.7500051,58441.01599400002,18.2925,0.06516223743472885,W1
QSO_154.1195549+24.7500051,58598.658764000036,18.14,0.09210802353758323,W1
QSO_154.1195549+24.7500051,58808.132300500016,18.324,0.2464128892732685,W1
QSO_154.1195549+24.7500051,58962.961859199975,18.2895,0.10388093206587545,W1
QSO_154.1195549+24.7500051,59172.74295759997,18.3995,0.10697385778777943,W1
QSO_154.1195549+24.7500051,59330.642219999994,18.333,0.08217220941413178,W1
QSO_154.1195549+24.7500051,59536.886017499986,18.262500000000003,0.06648966085039124,W1
QSO_154.1195549+24.7500051,59694.52360449996,18.342,0.07727894710265504,W1
QSO_154.1195549+24.7500051,59903.70211150002,18.157,0.0892068713116478,W1
QSO_154.1195549+24.7500051,60058.44743849999,18.199,0.1128641950780327,W1
QSO_154.1195549+24.7500051,60267.53845500002,18.083,0.08719015110079555,W1
QSO_154.1195549+24.7500051,60425.74828690003,18.162,0.05665753411396399,W1
QSO_154.1195549+24.7500051,55328.44374525001,18.1535,0.09321093164311677,W2
QSO_154.1195549+24.7500051,55518.865322000005,18.188,0.07385668099668681,W2
QSO_154.1195549+24.7500051,56793.242500999964,17.906,0.08881894316373641,W2
QSO_154.1195549+24.7500051,56983.66108475006,18.0795,0.08252505074218353,W2
QSO_154.1195549+24.7500051,57151.83143017043,18.318,0.11662068787162144,W2
QSO_154.1195549+24.7500051,57345.28247779089,18.1785,0.10000499010986895,W2
QSO_154.1195549+24.7500051,57510.831474368664,18.334,0.11303401258028488,W2
QSO_154.1195549+24.7500051,57710.1307479736,18.375500000000002,0.11347673219651672,W2
QSO_154.1195549+24.7500051,57871.710601999985,18.192,0.07878696227481331,W2
QSO_154.1195549+24.7500051,58077.16913849998,18.175,0.07462297850717867,W2
QSO_154.1195549+24.7500051,58234.90425349997,18.116500000000002,0.09298333721694436,W2
QSO_154.1195549+24.7500051,58441.01599400002,18.205,0.06997186934761716,W2
QSO_154.1195549+24.7500051,58598.658764000036,18.119,0.08555578297228075,W2
QSO_154.1195549+24.7500051,58808.132300500016,18.24,0.13300808997951954,W2
QSO_154.1195549+24.7500051,58962.961859199975,18.282,0.11475496142596614,W2
QSO_154.1195549+24.7500051,59172.74295759997,17.957,0.05780150233233557,W2
QSO_154.1195549+24.7500051,59330.642219999994,18.225,0.09120236839030024,W2
QSO_154.1195549+24.7500051,59536.886017499986,18.16,0.08102584464231184,W2
QSO_154.1195549+24.7500051,59694.52360449996,18.35,0.061187225326941236,W2
QSO_154.1195549+24.7500051,59903.70211150002,17.971,0.12065313026426433,W2
QSO_154.1195549+24.7500051,60058.44743849999,18.067,0.12998867409734577,W2
QSO_154.1195549+24.7500051,60267.53845500002,18.021,0.11091012304377836,W2
QSO_154.1195549+24.7500051,60425.74828690003,18.251,0.10324106158343681,W2
