oid,time,magnitude,error,band
QSO_39.8437572+18.0146737,55224.938158500016,18.778,0.087626632634188,W1
QSO_39.8437572+18.0146737,55414.60643,18.750999999999998,0.08394488334754667,W1
QSO_39.8437572+18.0146737,55589.118131250034,18.740000000000002,0.11372776542968574,W1
QSO_39.8437572+18.0146737,56687.013156499976,18.725499999999997,0.05068519507706373,W1
QSO_39.8437572+18.0146737,56876.67257675003,18.8525,0.17745314082173919,W1
QSO_39.8437572+18.0146737,57047.560851557595,18.771,0.10329414310598634,W1
QSO_39.8437572+18.0146737,57238.2464582527,18.7685,0.08339794240192616,W1
QSO_39.8437572+18.0146737,57410.41142581741,18.777,0.07458902173769709,W1
QSO_39.8437572+18.0146737,57605.79329137466,18.581,0.065600131319083,W1
QSO_39.8437572+18.0146737,57772.56568850003,18.646,0.07355014712875295,W1
QSO_39.8437572+18.0146737,57970.07565649999,18.709000000000003,0.09738710352959638,W1
QSO_39.8437572+18.0146737,58132.18549725005,18.8645,0.06864324624192555,W1
QSO_39.8437572+18.0146737,58336.979241000045,18.737000000000002,0.1331572942050116,W1
QSO_39.8437572+18.0146737,58493.559532499996,18.739,0.10755398644401779,W1
QSO_39.8437572+18.0146737,58700.6976165,18.8425,0.13842981073453778,W1
QSO_39.8437572+18.0146737,58860.36140859997,18.565,0.06117809425860084,W1
QSO_39.8437572+18.0146737,59065.443323199965,18.808,0.10393438163154275,W1
QSO_39.8437572+18.0146737,59225.23288450002,18.779000000000003,0.10304394963099765,W1
QSO_39.8437572+18.0146737,59432.75735749997,18.652,0.07362994634405394,W1
QSO_39.8437572+18.0146737,59796.65761250005,18.5425,0.07286501593271644,W1
QSO_39.8437572+18.0146737,59955.9449995,18.991,0.14264087686594776,W1
QSO_39.8437572+18.0146737,60160.31401100005,18.624000000000002,0.06779436681520812,W1
QSO_39.8437572+18.0146737,60320.061614500075,18.7295,0.06819487517401873,W1
QSO_39.8437572+18.0146737,55224.938158500016,18.136,0.09979818101867212,W2
QSO_39.8437572+18.0146737,55414.60643,18.072499999999998,0.05582986441800635,W2
QSO_39.8437572+18.0146737,55589.118131250034,18.299,0.07491700268741844,W2
QSO_39.8437572+18.0146737,56687.013156499976,18.0615,0.06886712568417533,W2
QSO_39.8437572+18.0146737,56876.67257675003,17.941000000000003,0.11338054699771061,W2
QSO_39.8437572+18.0146737,57047.560851557595,18.162,0.10830903932728782,W2
QSO_39.8437572+18.0146737,57238.2464582527,17.9065,0.10347998561014124,W2
QSO_39.8437572+18.0146737,57410.41142581741,17.945,0.055043388390975126,W2
QSO_39.8437572+18.0146737,57605.79329137466,18.282,0.09462472263859334,W2
QSO_39.8437572+18.0146737,57772.56568850003,18.095,0.07035974578663905,W2
QSO_39.8437572+18.0146737,57970.07565649999,18.074,0.06383494399724561,W2
QSO_39.8437572+18.0146737,58132.18549725005,18.2215,0.05519477296776353,W2
QSO_39.8437572+18.0146737,58336.979241000045,17.9135,0.08921244868290523,W2
QSO_39.8437572+18.0146737,58493.559532499996,18.2,0.09386030044699435,W2
QSO_39.8437572+18.0146737,58700.6976165,18.4055,0.0808238826090407,W2
QSO_39.8437572+18.0146737,58860.36140859997,18.287,0.07895227091917877,W2
QSO_39.8437572+18.0146737,59065.443323199965,18.121,0.209784896081455,W2
QSO_39.8437572+18.0146737,59225.23288450002,18.204,0.0644823635315236,W2
QSO_39.8437572+18.0146737,59432.75735749997,18.031,0.07715834466142753,W2
QSO_39.8437572+18.0146737,59796.65761250005,17.7575,0.11746381590462225,W2
QSO_39.8437572+18.0146737,59955.9449995,18.036,0.10797421325030965,W2
QSO_39.8437572+18.0146737,60160.31401100005,18.068,0.09421632977820243,W2
QSO_39.8437572+18.0146737,60320.061614500075,18.3395,0.10953624514287498,W2
