oid,time,magnitude,error,band
QSO_247.1603557+24.4240872,55245.923066999996,18.652,0.08108386878891385,W1
QSO_247.1603557+24.4240872,55424.728792499984,18.840000000000003,0.053699584174384446,W1
QSO_247.1603557+24.4240872,56707.90411400003,18.622,0.05352758167524479,W1
QSO_247.1603557+24.4240872,56889.03963449999,18.672,0.0775773430077891,W1
QSO_247.1603557+24.4240872,57072.398482632816,18.631,0.06928651410654926,W1
QSO_247.1603557+24.4240872,57247.59684634563,18.511,0.037946986644993824,W1
QSO_247.1603557+24.4240872,57436.316761055794,18.699,0.08088436006857995,W1
QSO_247.1603557+24.4240872,57606.918082645774,18.588,0.04731701365620101,W1
QSO_247.1603557+24.4240872,57803.546340999965,18.672,0.057385868124719026,W1
QSO_247.1603557+24.4240872,57970.54232725001,18.583,0.09871952187890701,W1
QSO_247.1603557+24.4240872,58168.02121550001,18.646,0.04336406832256221,W1
QSO_247.1603557+24.4240872,58330.775372500015,18.62,0.057758311431724246,W1
QSO_247.1603557+24.4240872,58532.192300499984,18.615,0.039633880428696464,W1
QSO_247.1603557+24.4240872,58694.659895999976,18.5605,0.09377799581991479,W1
QSO_247.1603557+24.4240872,58898.957005299984,18.759999999999998,0.04868253280181697,W1
QSO_247.1603557+24.4240872,59061.88089879998,18.415,0.10221410327392845,W1
QSO_247.1603557+24.4240872,59263.83703649997,18.515,0.10846124756746904,W1
QSO_247.1603557+24.4240872,59426.07125099997,18.355,0.024168409132584636,W1
QSO_247.1603557+24.4240872,59627.79182249999,18.778,0.07700073931200485,W1
QSO_247.1603557+24.4240872,59790.246022499974,18.443,0.10535198147163585,W1
QSO_247.1603557+24.4240872,59994.542508499995,18.913,0.08320612513066142,W1
QSO_247.1603557+24.4240872,60157.31051724999,18.746499999999997,0.06164077384329297,W1
QSO_247.1603557+24.4240872,60358.52109580004,18.667,0.08186942380687887,W1
QSO_247.1603557+24.4240872,60521.60037460001,18.762999999999998,0.05563593642489543,W1
QSO_247.1603557+24.4240872,55245.923066999996,18.283,0.06167447157815345,W2
QSO_247.1603557+24.4240872,55424.728792499984,18.369,0.04823786352329261,W2
QSO_247.1603557+24.4240872,56707.90411400003,18.299500000000002,0.07267220926874324,W2
QSO_247.1603557+24.4240872,56889.03963449999,18.267,0.0651070548603805,W2
QSO_247.1603557+24.4240872,57072.398482632816,18.297,0.08538757997984739,W2
QSO_247.1603557+24.4240872,57247.59684634563,18.305,0.08276199013835875,W2
QSO_247.1603557+24.4240872,57436.316761055794,18.25,0.09311657714271676,W2
QSO_247.1603557+24.4240872,57606.918082645774,18.549500000000002,0.07699328848869362,W2
QSO_247.1603557+24.4240872,57803.546340999965,18.201,0.04805781263270435,W2
QSO_247.1603557+24.4240872,57970.54232725001,18.225,0.07421326700799548,W2
QSO_247.1603557+24.4240872,58168.02121550001,18.206,0.07547408650174346,W2
QSO_247.1603557+24.4240872,58330.775372500015,18.329,0.07598975770281499,W2
QSO_247.1603557+24.4240872,58532.192300499984,18.333,0.08299111500061826,W2
QSO_247.1603557+24.4240872,58694.659895999976,18.2955,0.07592017549291492,W2
QSO_247.1603557+24.4240872,58898.957005299984,18.1055,0.08341081464654333,W2
QSO_247.1603557+24.4240872,59061.88089879998,17.977999999999998,0.08924608785560773,W2
QSO_247.1603557+24.4240872,59263.83703649997,18.31,0.08327472118584395,W2
QSO_247.1603557+24.4240872,59426.07125099997,18.167,0.07428614944927474,W2
QSO_247.1603557+24.4240872,59627.79182249999,18.331,0.07918535841716146,W2
QSO_247.1603557+24.4240872,59790.246022499974,18.277,0.17511609863173655,W2
QSO_247.1603557+24.4240872,59994.542508499995,18.23,0.109630180178798,W2
QSO_247.1603557+24.4240872,60157.31051724999,18.005,0.11654182081982427,W2
QSO_247.1603557+24.4240872,60358.52109580004,18.28,0.03060184189346661,W2
QSO_247.1603557+24.4240872,60521.60037460001,17.9775,0.09895753508449989,W2
