oid,time,magnitude,error,band
QSO_190.6236361+25.6874092,55361.16829475006,18.7955,0.06625818613817241,W1
QSO_190.6236361+25.6874092,55550.05606849996,18.823,0.08751775176802969,W1
QSO_190.6236361+25.6874092,56650.203344499976,18.461,0.06717514421272246,W1
QSO_190.6236361+25.6874092,56825.596064499994,18.943,0.02807618207662841,W1
QSO_190.6236361+25.6874092,57014.69281899998,18.897,0.07524513209489397,W1
QSO_190.6236361+25.6874092,57184.52402599371,18.5735,0.11262347390752911,W1
QSO_190.6236361+25.6874092,57376.504397270975,18.836,0.0737124594059609,W1
QSO_190.6236361+25.6874092,57543.26800682011,18.79,0.13673021611918862,W1
QSO_190.6236361+25.6874092,57743.70056289675,18.659,0.05081595527856935,W1
QSO_190.6236361+25.6874092,57904.36195075001,18.6175,0.12022631051787606,W1
QSO_190.6236361+25.6874092,58108.14084850004,18.767500000000002,0.06365770370301424,W1
QSO_190.6236361+25.6874092,58267.30964699995,18.865000000000002,0.14002848281688995,W1
QSO_190.6236361+25.6874092,58472.17170049998,18.426000000000002,0.03256580750084075,W1
QSO_190.6236361+25.6874092,58631.34692300001,18.653,0.07898241717130611,W1
QSO_190.6236361+25.6874092,58839.04842099997,18.76,0.08360258369213255,W1
QSO_190.6236361+25.6874092,58995.69605739997,18.417,0.0566062045245091,W1
QSO_190.6236361+25.6874092,59203.896511599996,18.731,0.10420531804827289,W1
QSO_190.6236361+25.6874092,59363.10692599998,18.563,0.11339146415255962,W1
QSO_190.6236361+25.6874092,59567.86619549996,18.597,0.06600363433256527,W1
QSO_190.6236361+25.6874092,59727.00513700001,18.531,0.07565434670213639,W1
QSO_190.6236361+25.6874092,59934.68988149996,18.546,0.10096270632823266,W1
QSO_190.6236361+25.6874092,60093.779985999936,18.5385,0.058499453352352,W1
QSO_190.6236361+25.6874092,60298.61689100002,18.615000000000002,0.10435642715659103,W1
QSO_190.6236361+25.6874092,60458.16133840003,18.751,0.09423245248873058,W1
QSO_190.6236361+25.6874092,55361.16829475006,18.1365,0.07010598234767813,W2
QSO_190.6236361+25.6874092,55550.05606849996,18.437,0.07738606175837055,W2
QSO_190.6236361+25.6874092,56650.203344499976,18.157,0.15909902576697418,W2
QSO_190.6236361+25.6874092,56825.596064499994,18.451,0.15576325625769386,W2
QSO_190.6236361+25.6874092,57014.69281899998,18.034,0.1238077739215187,W2
QSO_190.6236361+25.6874092,57184.52402599371,18.0735,0.07448856875387015,W2
QSO_190.6236361+25.6874092,57376.504397270975,18.277,0.05461773447891561,W2
QSO_190.6236361+25.6874092,57543.26800682011,18.145,0.17067972345888063,W2
QSO_190.6236361+25.6874092,57743.70056289675,17.908,0.054921543908695525,W2
QSO_190.6236361+25.6874092,57904.36195075001,17.991,0.08784415124188653,W2
QSO_190.6236361+25.6874092,58108.14084850004,18.119,0.05152527135263785,W2
QSO_190.6236361+25.6874092,58267.30964699995,17.9395,0.110623162131626,W2
QSO_190.6236361+25.6874092,58472.17170049998,18.116,0.07494635196209841,W2
QSO_190.6236361+25.6874092,58631.34692300001,18.016,0.10154754540633741,W2
QSO_190.6236361+25.6874092,58839.04842099997,18.047,0.12146143420855861,W2
QSO_190.6236361+25.6874092,58995.69605739997,18.012,0.08754960276669696,W2
QSO_190.6236361+25.6874092,59203.896511599996,17.913999999999998,0.05172908100079757,W2
QSO_190.6236361+25.6874092,59363.10692599998,18.11,0.10226272681150539,W2
QSO_190.6236361+25.6874092,59567.86619549996,17.928,0.04232001972099315,W2
QSO_190.6236361+25.6874092,59727.00513700001,18.101,0.07650739783967468,W2
QSO_190.6236361+25.6874092,59934.68988149996,17.9655,0.10049165048988835,W2
QSO_190.6236361+25.6874092,60093.779985999936,17.939999999999998,0.07339534999268489,W2
QSO_190.6236361+25.6874092,60298.61689100002,17.8705,0.03538806034264665,W2
QSO_190.6236361+25.6874092,60458.16133840003,17.874,0.06947453756782,W2
