oid,time,magnitude,error,band
QSO_203.4784091-3.9203275,55211.91037775001,18.256,0.07709480527246958,W1
QSO_203.4784091-3.9203275,55387.14246124999,18.0915,0.052715359654644606,W1
QSO_203.4784091-3.9203275,55574.512054,18.138,0.03377923723912343,W1
QSO_203.4784091-3.9203275,56672.39629349997,18.087,0.03317566879506736,W1
QSO_203.4784091-3.9203275,56851.82441699998,17.997999999999998,0.04760548806981325,W1
QSO_203.4784091-3.9203275,57038.53213798506,18.088,0.10466848835928814,W1
QSO_203.4784091-3.9203275,57210.31999623157,17.977,0.05988862354671967,W1
QSO_203.4784091-3.9203275,57401.31127444185,18.041,0.04968918997067349,W1
QSO_203.4784091-3.9203275,57766.11743424995,18.08,0.045764808801188946,W1
QSO_203.4784091-3.9203275,58133.03443249998,18.015,0.044508984662672266,W1
QSO_203.4784091-3.9203275,58576.83180049999,18.002000000000002,0.04781882413538597,W1
QSO_203.4784091-3.9203275,58860.98267529995,17.9785,0.05672762284248626,W1
QSO_203.4784091-3.9203275,59228.498356999975,18.063,0.053960808823523956,W1
QSO_203.4784091-3.9203275,59592.614472999994,18.106,0.06845770217294903,W1
QSO_203.4784091-3.9203275,60116.441303000014,18.1025,0.05128008834759852,W1
QSO_203.4784091-3.9203275,60403.6598209,18.0855,0.055022960976013585,W1
QSO_203.4784091-3.9203275,55211.91037775001,18.098,0.09724320541816787,W2
QSO_203.4784091-3.9203275,55387.14246124999,18.131999999999998,0.07218874357594866,W2
QSO_203.4784091-3.9203275,55574.512054,18.194,0.07673560587446529,W2
QSO_203.4784091-3.9203275,56672.39629349997,17.948,0.046661804508612896,W2
QSO_203.4784091-3.9203275,56851.82441699998,17.919,0.06003791689477456,W2
QSO_203.4784091-3.9203275,57038.53213798506,17.944,0.12694039083675765,W2
QSO_203.4784091-3.9203275,57210.31999623157,18.084,0.04222133820021485,W2
QSO_203.4784091-3.9203275,57401.31127444185,18.051,0.0881867526257721,W2
QSO_203.4784091-3.9203275,57766.11743424995,18.122999999999998,0.08740858924962343,W2
QSO_203.4784091-3.9203275,58133.03443249998,17.93,0.06282499987599119,W2
QSO_203.4784091-3.9203275,58576.83180049999,18.081,0.07980131121189073,W2
QSO_203.4784091-3.9203275,58860.98267529995,17.921999999999997,0.07862647647411376,W2
QSO_203.4784091-3.9203275,59228.498356999975,18.177,0.06500357597001039,W2
QSO_203.4784091-3.9203275,59592.614472999994,18.011,0.06891347407743979,W2
QSO_203.4784091-3.9203275,60116.441303000014,17.9015,0.06341300135015197,W2
QSO_203.4784091-3.9203275,60403.6598209,18.138,0.05846198040293885,W2
