oid,time,magnitude,error,band
QSO_40.4207152-3.3176476,55218.05763475003,18.858000000000004,0.08460159901299487,W1
QSO_40.4207152-3.3176476,55406.28132749996,19.059,0.10770890554329,W1
QSO_40.4207152-3.3176476,55583.46419,18.888,0.08104420562449913,W1
QSO_40.4207152-3.3176476,56681.64386049997,18.886499999999998,0.09736483983983651,W1
QSO_40.4207152-3.3176476,56870.924210000034,19.009,0.11281876649775162,W1
QSO_40.4207152-3.3176476,57043.027149770096,18.715,0.07519751768952672,W1
QSO_40.4207152-3.3176476,57232.44848763502,18.228,0.0700735063793465,W1
QSO_40.4207152-3.3176476,57405.776181924324,18.7985,0.2718825573662269,W1
QSO_40.4207152-3.3176476,57600.08577721368,18.726,0.06450371200926193,W1
QSO_40.4207152-3.3176476,57767.12963400001,18.699,0.050202334093371444,W1
QSO_40.4207152-3.3176476,57964.58364749999,18.547,0.11553675060664002,W1
QSO_40.4207152-3.3176476,58127.43940224996,18.673000000000002,0.08502526049283843,W1
QSO_40.4207152-3.3176476,58328.514380000015,18.273,0.0,W1
QSO_40.4207152-3.3176476,58488.16129200002,18.927,0.12330029677812938,W1
QSO_40.4207152-3.3176476,58695.341004249975,18.6955,0.1962221317792668,W1
QSO_40.4207152-3.3176476,58854.5243674,18.731,0.10960569057949254,W1
QSO_40.4207152-3.3176476,59059.38580359994,18.685499999999998,0.17067783064885722,W1
QSO_40.4207152-3.3176476,59219.707660499975,18.795,0.06782592779668789,W1
QSO_40.4207152-3.3176476,59423.78041975,18.502000000000002,0.2060834175764754,W1
QSO_40.4207152-3.3176476,59583.701026999974,18.792,0.0960447395748464,W1
QSO_40.4207152-3.3176476,59790.92543349999,18.7725,0.27612519805334634,W1
QSO_40.4207152-3.3176476,59950.60495825001,19.041,0.10475352464679138,W1
QSO_40.4207152-3.3176476,60154.71403499997,18.749,0.0,W1
QSO_40.4207152-3.3176476,60314.52972580005,18.662999999999997,0.09414763819543072,W1
QSO_40.4207152-3.3176476,60522.648452199996,18.6,0.17465537495307715,W1
QSO_40.4207152-3.3176476,55218.05763475003,18.45,0.08809246510007221,W2
QSO_40.4207152-3.3176476,55406.28132749996,18.3915,0.06631244000241653,W2
QSO_40.4207152-3.3176476,55583.46419,18.671,0.04656397836990149,W2
QSO_40.4207152-3.3176476,56681.64386049997,18.067999999999998,0.09499405439484271,W2
QSO_40.4207152-3.3176476,56870.924210000034,18.245,0.11081349028719188,W2
QSO_40.4207152-3.3176476,57043.027149770096,18.37,0.0991713541099168,W2
QSO_40.4207152-3.3176476,57232.44848763502,18.564,0.22759222794775322,W2
QSO_40.4207152-3.3176476,57405.776181924324,18.04,0.28708535316173867,W2
QSO_40.4207152-3.3176476,57600.08577721368,18.288,0.07545662743528067,W2
QSO_40.4207152-3.3176476,57767.12963400001,18.352,0.08225356426331462,W2
QSO_40.4207152-3.3176476,57964.58364749999,18.446,0.188151436250067,W2
QSO_40.4207152-3.3176476,58127.43940224996,18.206,0.13512666945083418,W2
QSO_40.4207152-3.3176476,58328.514380000015,18.018,0.0,W2
QSO_40.4207152-3.3176476,58488.16129200002,18.275,0.07163694046837436,W2
QSO_40.4207152-3.3176476,58695.341004249975,18.259999999999998,0.03394112549695431,W2
QSO_40.4207152-3.3176476,58854.5243674,17.751,0.041507696742759816,W2
QSO_40.4207152-3.3176476,59059.38580359994,18.236,0.13616505379501792,W2
QSO_40.4207152-3.3176476,59219.707660499975,18.143,0.10688400167852453,W2
QSO_40.4207152-3.3176476,59423.78041975,18.1565,0.11100731957848554,W2
QSO_40.4207152-3.3176476,59583.701026999974,18.408,0.16698756839956694,W2
QSO_40.4207152-3.3176476,59790.92543349999,18.0295,0.06257895013500932,W2
QSO_40.4207152-3.3176476,59950.60495825001,18.194000000000003,0.08448723331126755,W2
QSO_40.4207152-3.3176476,60154.71403499997,18.176,0.0,W2
QSO_40.4207152-3.3176476,60314.52972580005,18.317999999999998,0.14138476854943666,W2
QSO_40.4207152-3.3176476,60522.648452199996,17.6605,0.2181424419960502,W2
