oid,time,magnitude,error,band
QSO_222.1026769+43.1389452,55207.371840000036,18.923499999999997,0.07341535816717644,W1
QSO_222.1026769+43.1389452,55382.26007525,18.898,0.049024731483019536,W1
QSO_222.1026769+43.1389452,55569.942983999994,18.895,0.05318551877539049,W1
QSO_222.1026769+43.1389452,56667.61382625003,18.613,0.17641975670416143,W1
QSO_222.1026769+43.1389452,56847.23164025006,18.8175,0.07531345305413568,W1
QSO_222.1026769+43.1389452,57032.02300132227,18.8345,0.07797431970544974,W1
QSO_222.1026769+43.1389452,57206.06745396191,18.642000000000003,0.12393636359931749,W1
QSO_222.1026769+43.1389452,57564.5767660678,18.787999999999997,0.054573042260359084,W1
QSO_222.1026769+43.1389452,57761.98494074996,18.9095,0.05937530153432205,W1
QSO_222.1026769+43.1389452,58128.05408049996,18.765,0.03834100818486354,W1
QSO_222.1026769+43.1389452,58652.04067100007,18.838,0.04704024340923417,W1
QSO_222.1026769+43.1389452,58856.77878100002,18.923,0.05430705978936308,W1
QSO_222.1026769+43.1389452,59223.980934500025,18.782,0.07235869690397324,W1
QSO_222.1026769+43.1389452,59588.19903150004,18.8455,0.0474180300281504,W1
QSO_222.1026769+43.1389452,59952.19261700004,18.78,0.10471242264411615,W1
QSO_222.1026769+43.1389452,60318.8549674,18.741,0.10035423336050717,W1
QSO_222.1026769+43.1389452,55207.371840000036,18.4525,0.09083524462820973,W2
QSO_222.1026769+43.1389452,55382.26007525,18.4715,0.04250196880778256,W2
QSO_222.1026769+43.1389452,55569.942983999994,18.3585,0.051054053054907726,W2
QSO_222.1026769+43.1389452,56667.61382625003,18.273,0.09540927919000103,W2
QSO_222.1026769+43.1389452,56847.23164025006,18.303,0.05028783362740439,W2
QSO_222.1026769+43.1389452,57032.02300132227,18.278,0.06863997689809792,W2
QSO_222.1026769+43.1389452,57206.06745396191,18.276,0.07466728670377479,W2
QSO_222.1026769+43.1389452,57564.5767660678,18.445999999999998,0.06011549876322186,W2
QSO_222.1026769+43.1389452,57761.98494074996,18.348,0.05939217526928603,W2
QSO_222.1026769+43.1389452,58128.05408049996,18.302500000000002,0.039619128515814395,W2
QSO_222.1026769+43.1389452,58652.04067100007,18.3135,0.08077677884144677,W2
QSO_222.1026769+43.1389452,58856.77878100002,18.2715,0.06398802377386516,W2
QSO_222.1026769+43.1389452,59223.980934500025,18.06,0.08887023979823723,W2
QSO_222.1026769+43.1389452,59588.19903150004,18.257,0.06518138665901395,W2
QSO_222.1026769+43.1389452,59952.19261700004,18.204,0.05804465811769423,W2
QSO_222.1026769+43.1389452,60318.8549674,18.278,0.10598981594807229,W2
