oid,time,magnitude,error,band
QSO_254.4276821+55.1215156,55236.19767849997,18.664,0.0455270138011515,W1
QSO_254.4276821+55.1215156,55414.52167699999,18.6475,0.03934174007336228,W1
QSO_254.4276821+55.1215156,56698.45282225005,18.601,0.0454824682350616,W1
QSO_254.4276821+55.1215156,56879.25059000001,18.583,0.036166830987222884,W1
QSO_254.4276821+55.1215156,57060.3808203707,18.5745,0.03254994139729801,W1
QSO_254.4276821+55.1215156,57238.03140023911,18.6765,0.0414726706736665,W1
QSO_254.4276821+55.1215156,57427.3778692905,18.558,0.0718968339700007,W1
QSO_254.4276821+55.1215156,57597.17512542962,18.561,0.03697072204506224,W1
QSO_254.4276821+55.1215156,57791.89132525002,18.6325,0.05900505921972853,W1
QSO_254.4276821+55.1215156,57957.92104699997,18.619,0.034092373208804476,W1
QSO_254.4276821+55.1215156,58157.81205599997,18.614,0.04375807011725644,W1
QSO_254.4276821+55.1215156,58319.07646549998,18.628,0.047547367909506366,W1
QSO_254.4276821+55.1215156,58522.77201549999,18.643,0.058073316558484286,W1
QSO_254.4276821+55.1215156,58685.088427999974,18.57,0.05296643764927153,W1
QSO_254.4276821+55.1215156,58886.72773749994,18.621000000000002,0.06521293870851091,W1
QSO_254.4276821+55.1215156,59049.17469639999,18.525,0.04483538285604109,W1
QSO_254.4276821+55.1215156,59254.42346750008,18.4915,0.056762420446982285,W1
QSO_254.4276821+55.1215156,59415.82299999997,18.553,0.04282158604832473,W1
QSO_254.4276821+55.1215156,59618.25698225004,18.5665,0.050008069348856134,W1
QSO_254.4276821+55.1215156,59779.95236549996,18.599,0.029443742529247873,W1
QSO_254.4276821+55.1215156,59982.440933499965,18.619,0.06161501702393103,W1
QSO_254.4276821+55.1215156,60144.19575700003,18.451,0.05345984898290739,W1
QSO_254.4276821+55.1215156,60349.283512000016,18.659,0.05168649080834519,W1
QSO_254.4276821+55.1215156,60511.51537269994,18.4565,0.06912044560041543,W1
QSO_254.4276821+55.1215156,55236.19767849997,18.444,0.05062988024745402,W2
QSO_254.4276821+55.1215156,55414.52167699999,18.435,0.03565793319865864,W2
QSO_254.4276821+55.1215156,56698.45282225005,18.457,0.051152111408629825,W2
QSO_254.4276821+55.1215156,56879.25059000001,18.384,0.04295664713219072,W2
QSO_254.4276821+55.1215156,57060.3808203707,18.299500000000002,0.044861946006320166,W2
QSO_254.4276821+55.1215156,57238.03140023911,18.3305,0.045054891595339014,W2
QSO_254.4276821+55.1215156,57427.3778692905,18.404,0.07140751927860123,W2
QSO_254.4276821+55.1215156,57597.17512542962,18.257,0.05111083850954109,W2
QSO_254.4276821+55.1215156,57791.89132525002,18.268,0.0752027337570779,W2
QSO_254.4276821+55.1215156,57957.92104699997,18.2765,0.0438258330386192,W2
QSO_254.4276821+55.1215156,58157.81205599997,18.223,0.051385979891124596,W2
QSO_254.4276821+55.1215156,58319.07646549998,18.285,0.04735012797134178,W2
QSO_254.4276821+55.1215156,58522.77201549999,18.391,0.07152787805730153,W2
QSO_254.4276821+55.1215156,58685.088427999974,18.241,0.04664283913879199,W2
QSO_254.4276821+55.1215156,58886.72773749994,18.342,0.052804161767800166,W2
QSO_254.4276821+55.1215156,59049.17469639999,18.093,0.07283259683682557,W2
QSO_254.4276821+55.1215156,59254.42346750008,18.1465,0.07093947772573465,W2
QSO_254.4276821+55.1215156,59415.82299999997,18.154,0.06203841909099856,W2
QSO_254.4276821+55.1215156,59618.25698225004,18.2815,0.06286654416301243,W2
QSO_254.4276821+55.1215156,59779.95236549996,18.209,0.046774317435910186,W2
QSO_254.4276821+55.1215156,59982.440933499965,18.156,0.07531092373471505,W2
QSO_254.4276821+55.1215156,60144.19575700003,18.232,0.045810394647354535,W2
QSO_254.4276821+55.1215156,60349.283512000016,18.189500000000002,0.0642509438870992,W2
QSO_254.4276821+55.1215156,60511.51537269994,17.8295,0.08803601535735246,W2
