oid,time,magnitude,error,band
QSO_211.2885764+9.4401357,55213.858364499974,19.004,0.08681998613503028,W1
QSO_211.2885764+9.4401357,55389.49194800002,19.057,0.06591957279426386,W1
QSO_211.2885764+9.4401357,55576.72305975005,18.8925,0.06066791573805707,W1
QSO_211.2885764+9.4401357,56674.599068500014,18.883,0.1478827269356568,W1
QSO_211.2885764+9.4401357,56854.19388749997,18.930500000000002,0.09148248423537146,W1
QSO_211.2885764+9.4401357,57040.82725813063,18.932,0.10949324033610636,W1
QSO_211.2885764+9.4401357,57212.945149398125,19.063,0.1802321548160302,W1
QSO_211.2885764+9.4401357,57403.115142155926,18.804000000000002,0.1186467314130485,W1
QSO_211.2885764+9.4401357,57571.98881553657,18.811,0.17819090885900918,W1
QSO_211.2885764+9.4401357,57768.3399375,18.951999999999998,0.06551633861106719,W1
QSO_211.2885764+9.4401357,58295.3940975,18.865,0.08350908755161736,W1
QSO_211.2885764+9.4401357,58659.19215250001,18.883000000000003,0.09455571278927004,W1
QSO_211.2885764+9.4401357,59023.80566260004,18.929,0.13578029312090875,W1
QSO_211.2885764+9.4401357,59390.99440425008,18.779000000000003,0.0700655228356599,W1
QSO_211.2885764+9.4401357,59754.64895949999,18.901000000000003,0.083026378673019,W1
QSO_211.2885764+9.4401357,60118.71330024998,18.9225,0.058044999257261705,W1
QSO_211.2885764+9.4401357,60325.648952199976,18.7045,0.07090232677205306,W1
QSO_211.2885764+9.4401357,55213.858364499974,18.325,0.05072650255643322,W2
QSO_211.2885764+9.4401357,55389.49194800002,18.271,0.07356789289986496,W2
QSO_211.2885764+9.4401357,55576.72305975005,18.284,0.06964636386775713,W2
QSO_211.2885764+9.4401357,56674.599068500014,18.322,0.12364317312031108,W2
QSO_211.2885764+9.4401357,56854.19388749997,18.256500000000003,0.09627937863322547,W2
QSO_211.2885764+9.4401357,57040.82725813063,18.283,0.09150793749127292,W2
QSO_211.2885764+9.4401357,57212.945149398125,18.035,0.14685669507682947,W2
QSO_211.2885764+9.4401357,57403.115142155926,18.3365,0.06351869803451615,W2
QSO_211.2885764+9.4401357,57571.98881553657,18.1525,0.1820799961555362,W2
QSO_211.2885764+9.4401357,57768.3399375,18.1325,0.09887593938309203,W2
QSO_211.2885764+9.4401357,58295.3940975,18.275,0.07491234581532975,W2
QSO_211.2885764+9.4401357,58659.19215250001,18.241,0.08064466743379789,W2
QSO_211.2885764+9.4401357,59023.80566260004,18.369,0.24235742200312346,W2
QSO_211.2885764+9.4401357,59390.99440425008,18.1405,0.06391186558456886,W2
QSO_211.2885764+9.4401357,59754.64895949999,18.146,0.07551265971860474,W2
QSO_211.2885764+9.4401357,60118.71330024998,18.183500000000002,0.08346493301819502,W2
QSO_211.2885764+9.4401357,60325.648952199976,18.0405,0.09447565322599334,W2
