oid,time,magnitude,error,band
QSO_23.1426671+0.3857584,55205.42971150003,19.081000000000003,0.18249647383706716,W1
QSO_23.1426671+0.3857584,55391.439660999975,18.946,0.08086279168284838,W1
QSO_23.1426671+0.3857584,55567.34108150003,18.799,0.09740902631282503,W1
QSO_23.1426671+0.3857584,56667.885696499965,18.654,0.10390681988654513,W1
QSO_23.1426671+0.3857584,56853.567127750015,18.83,0.051771130951525975,W1
QSO_23.1426671+0.3857584,57031.53906604154,18.529,0.07085250043264761,W1
QSO_23.1426671+0.3857584,57218.056627972306,18.5955,0.09085182820119836,W1
QSO_23.1426671+0.3857584,57390.79913157704,18.8465,0.22551119013255191,W1
QSO_23.1426671+0.3857584,57750.69396323911,18.783,0.09836851637477365,W1
QSO_23.1426671+0.3857584,58111.218784000026,18.855,0.11626810226772581,W1
QSO_23.1426671+0.3857584,58474.36575199999,18.961,0.09416279842412477,W1
QSO_23.1426671+0.3857584,58838.03912300001,19.0285,0.06425164630169511,W1
QSO_23.1426671+0.3857584,59203.0482151,18.883000000000003,0.06784763021599167,W1
QSO_23.1426671+0.3857584,59570.18755900005,19.0725,0.06289327468020756,W1
QSO_23.1426671+0.3857584,59933.94482525002,18.988,0.11801267807951818,W1
QSO_23.1426671+0.3857584,60300.74852749998,18.989,0.1117381883714107,W1
QSO_23.1426671+0.3857584,55205.42971150003,18.062,0.1043225056504354,W2
QSO_23.1426671+0.3857584,55391.439660999975,18.153,0.08892656777407122,W2
QSO_23.1426671+0.3857584,55567.34108150003,18.179,0.08577850497562152,W2
QSO_23.1426671+0.3857584,56667.885696499965,17.729,0.07786015029587655,W2
QSO_23.1426671+0.3857584,56853.567127750015,17.802,0.036271545321366956,W2
QSO_23.1426671+0.3857584,57031.53906604154,17.964,0.10935637868135101,W2
QSO_23.1426671+0.3857584,57218.056627972306,17.991999999999997,0.06179146823692576,W2
QSO_23.1426671+0.3857584,57390.79913157704,17.8205,0.10595363077780803,W2
QSO_23.1426671+0.3857584,57750.69396323911,18.039,0.10645304944486615,W2
QSO_23.1426671+0.3857584,58111.218784000026,18.116,0.06413022587716519,W2
QSO_23.1426671+0.3857584,58474.36575199999,18.012999999999998,0.10649628657067525,W2
QSO_23.1426671+0.3857584,58838.03912300001,18.003500000000003,0.06812527315589709,W2
QSO_23.1426671+0.3857584,59203.0482151,18.417499999999997,0.12258589203463001,W2
QSO_23.1426671+0.3857584,59570.18755900005,18.1935,0.06795457306171541,W2
QSO_23.1426671+0.3857584,59933.94482525002,18.0265,0.09202486713858936,W2
QSO_23.1426671+0.3857584,60300.74852749998,17.736,0.12379657441437819,W2
