oid,time,magnitude,error,band
QSO_260.3275484+38.0509108,55259.177111249985,18.845000000000002,0.08892471480038086,W1
QSO_260.3275484+38.0509108,55440.69431225005,18.873,0.06696916559600402,W1
QSO_260.3275484+38.0509108,56723.53233725001,18.842,0.09541408392951947,W1
QSO_260.3275484+38.0509108,56905.27863050002,18.772,0.06559317418145083,W1
QSO_260.3275484+38.0509108,57085.292418700556,18.716500000000003,0.09709253354117633,W1
QSO_260.3275484+38.0509108,57264.08634289142,18.7865,0.0697700930858834,W1
QSO_260.3275484+38.0509108,57452.438476475436,18.8645,0.05957819843193535,W1
QSO_260.3275484+38.0509108,57623.46391889222,18.887,0.07145633500607196,W1
QSO_260.3275484+38.0509108,57817.09032300003,18.977,0.07780734935736547,W1
QSO_260.3275484+38.0509108,57984.120783499995,18.931,0.08492480810344209,W1
QSO_260.3275484+38.0509108,58181.197095000025,18.988500000000002,0.13942952268753886,W1
QSO_260.3275484+38.0509108,58343.79185649998,19.001,0.14265073431286632,W1
QSO_260.3275484+38.0509108,58548.33906099996,18.911,0.0951952437400471,W1
QSO_260.3275484+38.0509108,58711.462305999965,18.825499999999998,0.14700763711579876,W1
QSO_260.3275484+38.0509108,58912.159851400036,18.842,0.10381202024272074,W1
QSO_260.3275484+38.0509108,59075.80882750002,18.836,0.11027096420579156,W1
QSO_260.3275484+38.0509108,59277.29166650002,19.147,0.09737615571832424,W1
QSO_260.3275484+38.0509108,59439.62629250002,18.807000000000002,0.1052184483586413,W1
QSO_260.3275484+38.0509108,59643.485891749995,19.244500000000002,0.08269767983444284,W1
QSO_260.3275484+38.0509108,59806.869034999974,18.997,0.08561409109925928,W1
QSO_260.3275484+38.0509108,60007.216604250025,18.935499999999998,0.13653793400324696,W1
QSO_260.3275484+38.0509108,60170.721840000006,18.8975,0.0657973631912059,W1
QSO_260.3275484+38.0509108,60374.39140480002,18.9245,0.08885364026169737,W1
QSO_260.3275484+38.0509108,55259.177111249985,18.101999999999997,0.046942461222915344,W2
QSO_260.3275484+38.0509108,55440.69431225005,18.3105,0.05914392107295788,W2
QSO_260.3275484+38.0509108,56723.53233725001,18.0375,0.08284374410599753,W2
QSO_260.3275484+38.0509108,56905.27863050002,18.247,0.05605670072234038,W2
QSO_260.3275484+38.0509108,57085.292418700556,18.323500000000003,0.08278067784815495,W2
QSO_260.3275484+38.0509108,57264.08634289142,18.282,0.0916872715158297,W2
QSO_260.3275484+38.0509108,57452.438476475436,18.3285,0.06148879363032325,W2
QSO_260.3275484+38.0509108,57623.46391889222,18.25,0.07213301515256391,W2
QSO_260.3275484+38.0509108,57817.09032300003,18.21,0.06355474238738744,W2
QSO_260.3275484+38.0509108,57984.120783499995,18.069,0.09494206364061543,W2
QSO_260.3275484+38.0509108,58181.197095000025,18.244,0.06836825835137256,W2
QSO_260.3275484+38.0509108,58343.79185649998,18.687,0.11764862940128122,W2
QSO_260.3275484+38.0509108,58548.33906099996,18.207,0.09344081113295856,W2
QSO_260.3275484+38.0509108,58711.462305999965,18.2735,0.11463115163831292,W2
QSO_260.3275484+38.0509108,58912.159851400036,18.246499999999997,0.12124600508882763,W2
QSO_260.3275484+38.0509108,59075.80882750002,18.107999999999997,0.12149829602714621,W2
QSO_260.3275484+38.0509108,59277.29166650002,18.012999999999998,0.06436939088063598,W2
QSO_260.3275484+38.0509108,59439.62629250002,18.384,0.16728881276104507,W2
QSO_260.3275484+38.0509108,59643.485891749995,18.201999999999998,0.09030390313754443,W2
QSO_260.3275484+38.0509108,59806.869034999974,18.489,0.15617225296048023,W2
QSO_260.3275484+38.0509108,60007.216604250025,18.05,0.06392696027498877,W2
QSO_260.3275484+38.0509108,60170.721840000006,18.22,0.09810442464084294,W2
QSO_260.3275484+38.0509108,60374.39140480002,18.0955,0.10515341596549702,W2
