oid,time,magnitude,error,band
QSO_174.1464939+49.3087673,55332.051861500026,18.912,0.06725514272892973,W1
QSO_174.1464939+49.3087673,55522.69309524998,18.648,0.12046931759365707,W1
QSO_174.1464939+49.3087673,56796.63435474996,18.736,0.06280164737950934,W1
QSO_174.1464939+49.3087673,56987.10451299998,18.639,0.10337239405108034,W1
QSO_174.1464939+49.3087673,57155.24728288712,18.4955,0.12344536953348711,W1
QSO_174.1464939+49.3087673,57348.94693202329,18.387,0.37264527368531125,W1
QSO_174.1464939+49.3087673,57514.185352180815,18.9155,0.12480434687942492,W1
QSO_174.1464939+49.3087673,57716.459437373895,18.668,0.06335930241175089,W1
QSO_174.1464939+49.3087673,57878.062587500004,18.668,0.061932789858990006,W1
QSO_174.1464939+49.3087673,58080.434702250044,18.625,0.0884757646901117,W1
QSO_174.1464939+49.3087673,58238.24480649998,18.654,0.037676233122142876,W1
QSO_174.1464939+49.3087673,58444.5091535,18.795,0.07526834404422816,W1
QSO_174.1464939+49.3087673,58602.358002500005,18.563,0.0998177929873978,W1
QSO_174.1464939+49.3087673,58811.26476699994,18.518,0.0472704981991939,W1
QSO_174.1464939+49.3087673,58966.83366340006,18.476,0.1114335045034749,W1
QSO_174.1464939+49.3087673,59175.94864179999,18.823,0.12621270993108488,W1
QSO_174.1464939+49.3087673,59334.20726625003,19.0505,0.07672108575873995,W1
QSO_174.1464939+49.3087673,59540.34150899997,18.712500000000002,0.05557117958078644,W1
QSO_174.1464939+49.3087673,59697.59475099995,18.7615,0.08690116512452523,W1
QSO_174.1464939+49.3087673,59906.95261899997,18.576,0.1434199932388833,W1
QSO_174.1464939+49.3087673,60062.15262650003,18.596,0.11510800081598105,W1
QSO_174.1464939+49.3087673,60270.89088875004,18.488500000000002,0.1145218724054897,W1
QSO_174.1464939+49.3087673,60429.162151900004,18.6325,0.04079584446884164,W1
QSO_174.1464939+49.3087673,55332.051861500026,18.399,0.05591546642302372,W2
QSO_174.1464939+49.3087673,55522.69309524998,18.313000000000002,0.058449249908059504,W2
QSO_174.1464939+49.3087673,56796.63435474996,18.1655,0.07145292856139619,W2
QSO_174.1464939+49.3087673,56987.10451299998,18.464,0.06559866755647688,W2
QSO_174.1464939+49.3087673,57155.24728288712,18.394,0.10248046335946397,W2
QSO_174.1464939+49.3087673,57348.94693202329,18.442,0.15061374439273528,W2
QSO_174.1464939+49.3087673,57514.185352180815,18.226999999999997,0.3344615075012375,W2
QSO_174.1464939+49.3087673,57716.459437373895,18.241,0.07334767407533423,W2
QSO_174.1464939+49.3087673,57878.062587500004,18.152,0.07752594526575682,W2
QSO_174.1464939+49.3087673,58080.434702250044,18.188000000000002,0.12806135614423272,W2
QSO_174.1464939+49.3087673,58238.24480649998,18.211,0.11162272462657968,W2
QSO_174.1464939+49.3087673,58444.5091535,18.341,0.10331048056023177,W2
QSO_174.1464939+49.3087673,58602.358002500005,18.3495,0.11946966142079772,W2
QSO_174.1464939+49.3087673,58811.26476699994,18.188000000000002,0.09856722602810226,W2
QSO_174.1464939+49.3087673,58966.83366340006,18.582,0.19154847805306227,W2
QSO_174.1464939+49.3087673,59175.94864179999,18.54,0.09722253968202116,W2
QSO_174.1464939+49.3087673,59334.20726625003,18.012,0.13930003589374926,W2
QSO_174.1464939+49.3087673,59540.34150899997,18.371499999999997,0.0944144056804894,W2
QSO_174.1464939+49.3087673,59697.59475099995,18.32,0.11423057821791842,W2
QSO_174.1464939+49.3087673,59906.95261899997,18.305,0.06331898973168638,W2
QSO_174.1464939+49.3087673,60062.15262650003,18.055,0.10433127569987459,W2
QSO_174.1464939+49.3087673,60270.89088875004,18.162,0.08449610992579809,W2
QSO_174.1464939+49.3087673,60429.162151900004,18.481,0.062394206758616635,W2
