oid,time,magnitude,error,band
QSO_252.2959679+45.5420694,55243.47267600005,18.7695,0.049304555203075744,W1
QSO_252.2959679+45.5420694,55421.92334775001,18.706000000000003,0.032219349547450114,W1
QSO_252.2959679+45.5420694,56705.36601349997,18.579,0.05870551341933085,W1
QSO_252.2959679+45.5420694,56886.381284750016,18.5695,0.0658140334579184,W1
QSO_252.2959679+45.5420694,57070.09726698686,18.556,0.045687891329684274,W1
QSO_252.2959679+45.5420694,57245.10971793792,18.551000000000002,0.06465708070998503,W1
QSO_252.2959679+45.5420694,57433.98098550813,18.682000000000002,0.0441137505307569,W1
QSO_252.2959679+45.5420694,57604.46028269033,18.567,0.0455994400028272,W1
QSO_252.2959679+45.5420694,57798.83028549997,18.52,0.04806198790837761,W1
QSO_252.2959679+45.5420694,57966.91523099997,18.6675,0.03751570852654953,W1
QSO_252.2959679+45.5420694,58165.66273150002,18.463,0.03643487394454091,W1
QSO_252.2959679+45.5420694,58327.93483300004,18.5795,0.06763055617307834,W1
QSO_252.2959679+45.5420694,58529.76924799998,18.651,0.038280294570195744,W1
QSO_252.2959679+45.5420694,58692.37587199997,18.6185,0.05146702431496044,W1
QSO_252.2959679+45.5420694,58895.80720930003,18.526,0.031557664740041125,W1
QSO_252.2959679+45.5420694,59057.20008819999,18.669,0.062328062523323714,W1
QSO_252.2959679+45.5420694,59261.35043750001,18.617,0.04706641163292576,W1
QSO_252.2959679+45.5420694,59423.78932575001,18.4805,0.055811911811010376,W1
QSO_252.2959679+45.5420694,59625.47084225,18.558999999999997,0.044127272790355276,W1
QSO_252.2959679+45.5420694,59787.642732999986,18.557,0.048631026994369345,W1
QSO_252.2959679+45.5420694,59992.165281749956,18.6285,0.06788766422336014,W1
QSO_252.2959679+45.5420694,60153.84832799997,18.636,0.0423993656566507,W1
QSO_252.2959679+45.5420694,60356.193408999985,18.5225,0.03508044371784508,W1
QSO_252.2959679+45.5420694,60518.66768980003,18.638,0.10902100828241135,W1
QSO_252.2959679+45.5420694,55243.47267600005,18.47,0.06246101504045753,W2
QSO_252.2959679+45.5420694,55421.92334775001,18.564,0.04219341325473744,W2
QSO_252.2959679+45.5420694,56705.36601349997,18.455,0.09121543514907637,W2
QSO_252.2959679+45.5420694,56886.381284750016,18.4675,0.05639767171612685,W2
QSO_252.2959679+45.5420694,57070.09726698686,18.433,0.05765150957484754,W2
QSO_252.2959679+45.5420694,57245.10971793792,18.249,0.06268896433982629,W2
QSO_252.2959679+45.5420694,57433.98098550813,18.2255,0.07256723570747929,W2
QSO_252.2959679+45.5420694,57604.46028269033,18.281,0.07084649451844682,W2
QSO_252.2959679+45.5420694,57798.83028549997,18.341,0.07275014466828023,W2
QSO_252.2959679+45.5420694,57966.91523099997,18.415,0.05206925972805765,W2
QSO_252.2959679+45.5420694,58165.66273150002,18.314,0.04824852232665311,W2
QSO_252.2959679+45.5420694,58327.93483300004,18.4095,0.09427547872704148,W2
QSO_252.2959679+45.5420694,58529.76924799998,18.1755,0.05834125184870532,W2
QSO_252.2959679+45.5420694,58692.37587199997,18.0855,0.094739800177166,W2
QSO_252.2959679+45.5420694,58895.80720930003,18.3155,0.035823030831315716,W2
QSO_252.2959679+45.5420694,59057.20008819999,18.106499999999997,0.09044524226422543,W2
QSO_252.2959679+45.5420694,59261.35043750001,18.286,0.055838192520890305,W2
QSO_252.2959679+45.5420694,59423.78932575001,18.310000000000002,0.06316007045594552,W2
QSO_252.2959679+45.5420694,59625.47084225,18.259,0.06505774018891874,W2
QSO_252.2959679+45.5420694,59787.642732999986,18.186,0.08995078308348828,W2
QSO_252.2959679+45.5420694,59992.165281749956,18.246499999999997,0.06263112575846895,W2
QSO_252.2959679+45.5420694,60153.84832799997,18.275,0.05900251399762951,W2
QSO_252.2959679+45.5420694,60356.193408999985,18.176,0.06071775695542751,W2
QSO_252.2959679+45.5420694,60518.66768980003,17.708,0.11916473134346055,W2
