oid,time,magnitude,error,band
QSO_265.0743074+41.4659667,55268.00308500004,18.72,0.06286992285664113,W1
QSO_265.0743074+41.4659667,55447.37070974998,18.75,0.04425982376828902,W1
QSO_265.0743074+41.4659667,56730.14498749995,18.6515,0.05241444766299356,W1
QSO_265.0743074+41.4659667,56912.01662174997,18.701500000000003,0.051877137797256216,W1
QSO_265.0743074+41.4659667,57092.28090989373,18.758000000000003,0.062047077385277156,W1
QSO_265.0743074+41.4659667,57270.87169332183,18.691000000000003,0.05204239988697074,W1
QSO_265.0743074+41.4659667,57458.70994177218,18.7755,0.0525742502940506,W1
QSO_265.0743074+41.4659667,57630.22622681987,18.6445,0.07093175429836576,W1
QSO_265.0743074+41.4659667,57823.633714500014,18.833,0.05593863969828622,W1
QSO_265.0743074+41.4659667,57990.827402999996,18.8835,0.05729869590716742,W1
QSO_265.0743074+41.4659667,58190.41883825,18.785,0.04296542796249095,W1
QSO_265.0743074+41.4659667,58353.89516599995,18.762,0.042242972788382335,W1
QSO_265.0743074+41.4659667,58554.483872500045,18.755000000000003,0.06179592530256346,W1
QSO_265.0743074+41.4659667,58717.86927874999,18.6205,0.061357849655001205,W1
QSO_265.0743074+41.4659667,58918.51591719997,18.773000000000003,0.0632841040388501,W1
QSO_265.0743074+41.4659667,59082.36225880003,18.662,0.05537162066438015,W1
QSO_265.0743074+41.4659667,59286.012794000024,18.6545,0.07284809694941259,W1
QSO_265.0743074+41.4659667,59449.26004775001,18.8095,0.09190976687933333,W1
QSO_265.0743074+41.4659667,59650.109491999996,18.593,0.06127898255212717,W1
QSO_265.0743074+41.4659667,59813.6482895,18.553,0.05458589695239666,W1
QSO_265.0743074+41.4659667,60014.105230999965,18.754,0.04910515769118743,W1
QSO_265.0743074+41.4659667,60177.39296325003,18.807499999999997,0.06854300110149854,W1
QSO_265.0743074+41.4659667,60380.904704200024,18.862,0.06385902909211706,W1
QSO_265.0743074+41.4659667,55268.00308500004,18.335,0.05940539180916158,W2
QSO_265.0743074+41.4659667,55447.37070974998,18.4185,0.05399428261913997,W2
QSO_265.0743074+41.4659667,56730.14498749995,18.39,0.04706937953047215,W2
QSO_265.0743074+41.4659667,56912.01662174997,18.365000000000002,0.05378468173259014,W2
QSO_265.0743074+41.4659667,57092.28090989373,18.328,0.04677303263041977,W2
QSO_265.0743074+41.4659667,57270.87169332183,18.3335,0.055703969511415506,W2
QSO_265.0743074+41.4659667,57458.70994177218,18.475,0.05526249897898916,W2
QSO_265.0743074+41.4659667,57630.22622681987,18.407,0.06090182206534572,W2
QSO_265.0743074+41.4659667,57823.633714500014,18.357,0.06776715758479429,W2
QSO_265.0743074+41.4659667,57990.827402999996,18.362000000000002,0.05923262107896505,W2
QSO_265.0743074+41.4659667,58190.41883825,18.488,0.056026828394975206,W2
QSO_265.0743074+41.4659667,58353.89516599995,18.427500000000002,0.07582689347083596,W2
QSO_265.0743074+41.4659667,58554.483872500045,18.256,0.04978748051468355,W2
QSO_265.0743074+41.4659667,58717.86927874999,18.317,0.06609178671466692,W2
QSO_265.0743074+41.4659667,58918.51591719997,18.287,0.06343313657702886,W2
QSO_265.0743074+41.4659667,59082.36225880003,18.2975,0.07074928533207943,W2
QSO_265.0743074+41.4659667,59286.012794000024,18.2435,0.0838458933278721,W2
QSO_265.0743074+41.4659667,59449.26004775001,18.275,0.08598567792126888,W2
QSO_265.0743074+41.4659667,59650.109491999996,18.129,0.07060672932290221,W2
QSO_265.0743074+41.4659667,59813.6482895,18.277,0.06937806827827293,W2
QSO_265.0743074+41.4659667,60014.105230999965,18.232,0.06646792985359144,W2
QSO_265.0743074+41.4659667,60177.39296325003,18.273,0.07781118385174433,W2
QSO_265.0743074+41.4659667,60380.904704200024,18.284,0.05397556706486828,W2
