oid,time,magnitude,error,band
QSO_5.6978665+4.4222415,55375.04444500001,18.521,0.05130465577024878,W1
QSO_5.6978665+4.4222415,55554.25791200003,18.544,0.06339933424152788,W1
QSO_5.6978665+4.4222415,56652.24991774997,18.5285,0.038603006743382386,W1
QSO_5.6978665+4.4222415,56839.79206424997,18.4775,0.05963036139417571,W1
QSO_5.6978665+4.4222415,57016.14294575004,18.715,0.06313525164280245,W1
QSO_5.6978665+4.4222415,57201.56593182451,18.406,0.11649445255459417,W1
QSO_5.6978665+4.4222415,57377.85303585649,18.511,0.06193324245841216,W1
QSO_5.6978665+4.4222415,57568.702226828784,18.419,0.08412049623912819,W1
QSO_5.6978665+4.4222415,57737.70043171725,18.577,0.06325663564732564,W1
QSO_5.6978665+4.4222415,57933.045457500026,18.405,0.09673015575336362,W1
QSO_5.6978665+4.4222415,58098.20317600001,18.608,0.05987976934541008,W1
QSO_5.6978665+4.4222415,58297.057402499995,18.488,0.1020313435260382,W1
QSO_5.6978665+4.4222415,58458.70739799997,18.451,0.06748170863278447,W1
QSO_5.6978665+4.4222415,58664.02584749996,18.6,0.060312611542787005,W1
QSO_5.6978665+4.4222415,58825.555356499965,18.579,0.08411394062138983,W1
QSO_5.6978665+4.4222415,59028.22456359997,18.367,0.1209947436874844,W1
QSO_5.6978665+4.4222415,59190.3385357,18.5115,0.0842746110607725,W1
QSO_5.6978665+4.4222415,59392.78635350001,18.288,0.06450497754654205,W1
QSO_5.6978665+4.4222415,59554.29087824998,18.499000000000002,0.13907001384194945,W1
QSO_5.6978665+4.4222415,59759.69734749996,18.483,0.04506678476620272,W1
QSO_5.6978665+4.4222415,59921.25182250002,18.485,0.09159424455095966,W1
QSO_5.6978665+4.4222415,60123.60322349994,18.4315,0.07885487807913363,W1
QSO_5.6978665+4.4222415,60285.13484950004,18.539,0.05528811448308859,W1
QSO_5.6978665+4.4222415,60487.801153,18.662,0.1983281321446864,W1
QSO_5.6978665+4.4222415,55375.04444500001,18.558,0.06969555807090445,W2
QSO_5.6978665+4.4222415,55554.25791200003,18.49,0.05743473086505849,W2
QSO_5.6978665+4.4222415,56652.24991774997,17.9645,0.06642098828823004,W2
QSO_5.6978665+4.4222415,56839.79206424997,18.276,0.09761283214823757,W2
QSO_5.6978665+4.4222415,57016.14294575004,18.155,0.08788606829298946,W2
QSO_5.6978665+4.4222415,57201.56593182451,18.291,0.08841275255761923,W2
QSO_5.6978665+4.4222415,57377.85303585649,18.128,0.10804157170797729,W2
QSO_5.6978665+4.4222415,57568.702226828784,18.054,0.11191778777678968,W2
QSO_5.6978665+4.4222415,57737.70043171725,18.333,0.08502653494868195,W2
QSO_5.6978665+4.4222415,57933.045457500026,18.255,0.13302300377576687,W2
QSO_5.6978665+4.4222415,58098.20317600001,18.289,0.10250684314991859,W2
QSO_5.6978665+4.4222415,58297.057402499995,18.174,0.10114892794361528,W2
QSO_5.6978665+4.4222415,58458.70739799997,18.1125,0.08615070516252325,W2
QSO_5.6978665+4.4222415,58664.02584749996,18.106,0.1202719141501178,W2
QSO_5.6978665+4.4222415,58825.555356499965,18.131,0.12261839271983703,W2
QSO_5.6978665+4.4222415,59028.22456359997,18.225,0.10387084287710409,W2
QSO_5.6978665+4.4222415,59190.3385357,18.1235,0.0777050267393015,W2
QSO_5.6978665+4.4222415,59392.78635350001,18.112,0.16795065567161346,W2
QSO_5.6978665+4.4222415,59554.29087824998,18.169,0.05885993703275601,W2
QSO_5.6978665+4.4222415,59759.69734749996,17.861,0.08386894538504715,W2
QSO_5.6978665+4.4222415,59921.25182250002,18.363,0.07877211327749724,W2
QSO_5.6978665+4.4222415,60123.60322349994,18.0715,0.09931228366873861,W2
QSO_5.6978665+4.4222415,60285.13484950004,18.432,0.06232745686963461,W2
QSO_5.6978665+4.4222415,60487.801153,17.62,0.14141241812514221,W2
