oid,time,magnitude,error,band
QSO_188.2701159+46.1987468,55346.99211449996,18.754,0.025059023181985437,W1
QSO_188.2701159+46.1987468,55536.934573999926,18.9765,0.08572341373340994,W1
QSO_188.2701159+46.1987468,56809.227092000016,18.745,0.06446407210681454,W1
QSO_188.2701159+46.1987468,56998.59903825,18.854999999999997,0.09545777862489763,W1
QSO_188.2701159+46.1987468,57167.70747117728,18.97,0.07796401527908389,W1
QSO_188.2701159+46.1987468,57363.396005439594,19.028,0.11903006945474873,W1
QSO_188.2701159+46.1987468,57529.51676375045,18.837000000000003,0.08307546212575312,W1
QSO_188.2701159+46.1987468,57728.33901122518,18.837000000000003,0.08786343051506132,W1
QSO_188.2701159+46.1987468,57890.527191500034,18.7835,0.08620991906835654,W1
QSO_188.2701159+46.1987468,58092.33996199999,18.796,0.05404978643782487,W1
QSO_188.2701159+46.1987468,58250.63797999994,18.7815,0.0762117352378425,W1
QSO_188.2701159+46.1987468,58458.894606500005,18.763,0.07898961881025665,W1
QSO_188.2701159+46.1987468,58614.87699150003,18.831000000000003,0.05427836755098671,W1
QSO_188.2701159+46.1987468,58823.128252499984,18.747999999999998,0.09370485579733877,W1
QSO_188.2701159+46.1987468,58981.90512249999,18.934,0.07343346485719532,W1
QSO_188.2701159+46.1987468,59188.03678,18.87,0.12463735048452555,W1
QSO_188.2701159+46.1987468,59346.48778249997,18.771,0.06945105628246416,W1
QSO_188.2701159+46.1987468,59554.93534050004,18.708,0.0845363210387106,W1
QSO_188.2701159+46.1987468,59713.41113175006,18.8355,0.07896381540628919,W1
QSO_188.2701159+46.1987468,59918.76925674998,18.817,0.09568599166022168,W1
QSO_188.2701159+46.1987468,60077.20818299997,18.843,0.07829217130334243,W1
QSO_188.2701159+46.1987468,60285.610371499984,18.688,0.1357902340167398,W1
QSO_188.2701159+46.1987468,60441.47199460001,18.791,0.04683891862031687,W1
QSO_188.2701159+46.1987468,55346.99211449996,18.302999999999997,0.045648419086231865,W2
QSO_188.2701159+46.1987468,55536.934573999926,18.259,0.08985983008274603,W2
QSO_188.2701159+46.1987468,56809.227092000016,18.21,0.06051553825564453,W2
QSO_188.2701159+46.1987468,56998.59903825,18.424500000000002,0.1382657653759602,W2
QSO_188.2701159+46.1987468,57167.70747117728,18.361,0.10866601829081429,W2
QSO_188.2701159+46.1987468,57363.396005439594,18.032,0.15059919195691543,W2
QSO_188.2701159+46.1987468,57529.51676375045,18.3015,0.07673496354094164,W2
QSO_188.2701159+46.1987468,57728.33901122518,18.2365,0.1283463332160292,W2
QSO_188.2701159+46.1987468,57890.527191500034,18.111,0.09373302044039296,W2
QSO_188.2701159+46.1987468,58092.33996199999,18.195,0.06905203342995352,W2
QSO_188.2701159+46.1987468,58250.63797999994,18.1445,0.07110656452479286,W2
QSO_188.2701159+46.1987468,58458.894606500005,18.177,0.08645554917685218,W2
QSO_188.2701159+46.1987468,58614.87699150003,18.173,0.05725239558306714,W2
QSO_188.2701159+46.1987468,58823.128252499984,18.472,0.11154360582301448,W2
QSO_188.2701159+46.1987468,58981.90512249999,18.104,0.08486486642855134,W2
QSO_188.2701159+46.1987468,59188.03678,18.044,0.0795972888675344,W2
QSO_188.2701159+46.1987468,59346.48778249997,18.185000000000002,0.06025077597723851,W2
QSO_188.2701159+46.1987468,59554.93534050004,18.006999999999998,0.12189144915550543,W2
QSO_188.2701159+46.1987468,59713.41113175006,18.2085,0.07445746673001867,W2
QSO_188.2701159+46.1987468,59918.76925674998,18.195,0.10043714950156653,W2
QSO_188.2701159+46.1987468,60077.20818299997,18.091,0.05767789958152568,W2
QSO_188.2701159+46.1987468,60285.610371499984,18.233,0.1179409770778338,W2
QSO_188.2701159+46.1987468,60441.47199460001,18.012,0.11038207669271423,W2
