oid,time,magnitude,error,band
QSO_351.9421262+25.7131991,55371.800982,18.368,0.07761275191139191,W1
QSO_351.9421262+25.7131991,55551.25554975003,18.633,0.07090804474941614,W1
QSO_351.9421262+25.7131991,56649.15975475,18.4525,0.050346201348605964,W1
QSO_351.9421262+25.7131991,56836.664579999975,18.466,0.10432035059601387,W1
QSO_351.9421262+25.7131991,57013.25791274996,18.381500000000003,0.10467124459202952,W1
QSO_351.9421262+25.7131991,57198.217604112244,18.656,0.06747905593762352,W1
QSO_351.9421262+25.7131991,57372.28791700359,18.458,0.05431682917859901,W1
QSO_351.9421262+25.7131991,57562.62507094437,18.386000000000003,0.07238971097213776,W1
QSO_351.9421262+25.7131991,57734.784253332866,18.402,0.053532743527953404,W1
QSO_351.9421262+25.7131991,57929.93328499994,18.403,0.05646648171128877,W1
QSO_351.9421262+25.7131991,58095.19867850002,18.473,0.05083696396196658,W1
QSO_351.9421262+25.7131991,58293.75068499994,18.4105,0.08275472040917105,W1
QSO_351.9421262+25.7131991,58455.73668125002,18.3965,0.05261065829031955,W1
QSO_351.9421262+25.7131991,58660.458702499964,18.372,0.05341089202524733,W1
QSO_351.9421262+25.7131991,58819.644510000006,18.3925,0.0997145342374541,W1
QSO_351.9421262+25.7131991,59025.3040666,18.262999999999998,0.11960298092804796,W1
QSO_351.9421262+25.7131991,59187.42735339997,18.224,0.04101127733343489,W1
QSO_351.9421262+25.7131991,59389.64682425,18.076999999999998,0.05820035438036426,W1
QSO_351.9421262+25.7131991,59551.42250749997,18.094,0.043828019058926686,W1
QSO_351.9421262+25.7131991,59756.53084474997,18.268500000000003,0.062055277147677015,W1
QSO_351.9421262+25.7131991,59918.16374000003,18.192,0.09420355909876775,W1
QSO_351.9421262+25.7131991,60120.45509849996,18.389,0.0708001765534521,W1
QSO_351.9421262+25.7131991,60282.20214749999,18.4155,0.05659780844958849,W1
QSO_351.9421262+25.7131991,60484.882687300014,18.2785,0.08053216554582368,W1
QSO_351.9421262+25.7131991,55371.800982,18.103,0.09403514551800622,W2
QSO_351.9421262+25.7131991,55551.25554975003,18.5095,0.07509784897915715,W2
QSO_351.9421262+25.7131991,56649.15975475,18.1655,0.0634445019996562,W2
QSO_351.9421262+25.7131991,56836.664579999975,18.252,0.07338351753858559,W2
QSO_351.9421262+25.7131991,57013.25791274996,18.465,0.08456641524838898,W2
QSO_351.9421262+25.7131991,57198.217604112244,18.34,0.07870872798970953,W2
QSO_351.9421262+25.7131991,57372.28791700359,18.116,0.07773898040163395,W2
QSO_351.9421262+25.7131991,57562.62507094437,18.2145,0.07632933031716377,W2
QSO_351.9421262+25.7131991,57734.784253332866,18.070999999999998,0.08635661352249795,W2
QSO_351.9421262+25.7131991,57929.93328499994,18.029,0.08893147892960294,W2
QSO_351.9421262+25.7131991,58095.19867850002,18.186,0.07465559216807759,W2
QSO_351.9421262+25.7131991,58293.75068499994,18.1635,0.06723627589980732,W2
QSO_351.9421262+25.7131991,58455.73668125002,18.1715,0.11083902449882828,W2
QSO_351.9421262+25.7131991,58660.458702499964,17.958,0.0793496899511202,W2
QSO_351.9421262+25.7131991,58819.644510000006,18.076999999999998,0.08107842053819202,W2
QSO_351.9421262+25.7131991,59025.3040666,17.918999999999997,0.09433666439937331,W2
QSO_351.9421262+25.7131991,59187.42735339997,18.113,0.07486349209919523,W2
QSO_351.9421262+25.7131991,59389.64682425,17.7485,0.11506301772018236,W2
QSO_351.9421262+25.7131991,59551.42250749997,18.127,0.09183064721864401,W2
QSO_351.9421262+25.7131991,59756.53084474997,17.820500000000003,0.08912665452531592,W2
QSO_351.9421262+25.7131991,59918.16374000003,18.121000000000002,0.10406307244587312,W2
QSO_351.9421262+25.7131991,60120.45509849996,18.003,0.11701034142331192,W2
QSO_351.9421262+25.7131991,60282.20214749999,18.062,0.07975076918240465,W2
QSO_351.9421262+25.7131991,60484.882687300014,17.467999999999996,0.0953357451162732,W2
