oid,time,magnitude,error,band
QSO_265.4319535+40.5771865,55268.76361724996,18.9435,0.06030044316736455,W1
QSO_265.4319535+40.5771865,55448.13058499997,18.829,0.054204306576594405,W1
QSO_265.4319535+40.5771865,56730.96773399998,18.783,0.08344081439279447,W1
QSO_265.4319535+40.5771865,56912.640863,18.885,0.07282380332106068,W1
QSO_265.4319535+40.5771865,57093.1342434479,18.85,0.04005013145309872,W1
QSO_265.4319535+40.5771865,57271.59256836747,18.706500000000002,0.05452893344840233,W1
QSO_265.4319535+40.5771865,57459.39968711575,18.772,0.057533996744250214,W1
QSO_265.4319535+40.5771865,57630.84968955936,18.771500000000003,0.03397408633722601,W1
QSO_265.4319535+40.5771865,57824.28830550001,18.917,0.07377358938002056,W1
QSO_265.4319535+40.5771865,57991.48155599998,18.8985,0.07202066630488788,W1
QSO_265.4319535+40.5771865,58191.04026900004,18.787,0.03407148509921604,W1
QSO_265.4319535+40.5771865,58354.973941749966,18.8245,0.07655298032275613,W1
QSO_265.4319535+40.5771865,58555.13780650002,18.85,0.060584278575350294,W1
QSO_265.4319535+40.5771865,58718.556044500074,18.813000000000002,0.08075419952386842,W1
QSO_265.4319535+40.5771865,58919.1714964,19.046,0.04565179514542678,W1
QSO_265.4319535+40.5771865,59082.98464180002,19.033,0.09190064096975,W1
QSO_265.4319535+40.5771865,59286.8296275,18.882,0.055424423795385,W1
QSO_265.4319535+40.5771865,59450.10901949996,18.950000000000003,0.1394747579822237,W1
QSO_265.4319535+40.5771865,59650.79435974998,18.6875,0.06541664012738307,W1
QSO_265.4319535+40.5771865,59814.07152525001,18.7275,0.07504838089671662,W1
QSO_265.4319535+40.5771865,60014.755332499975,18.892000000000003,0.07341184819904764,W1
QSO_265.4319535+40.5771865,60178.39651250003,18.806,0.07526189745761969,W1
QSO_265.4319535+40.5771865,60381.6787576,18.806,0.08079259316370545,W1
QSO_265.4319535+40.5771865,55268.76361724996,18.461,0.052999931756594745,W2
QSO_265.4319535+40.5771865,55448.13058499997,18.48,0.034187811780133914,W2
QSO_265.4319535+40.5771865,56730.96773399998,18.496,0.04612646521955479,W2
QSO_265.4319535+40.5771865,56912.640863,18.341,0.06495643845535552,W2
QSO_265.4319535+40.5771865,57093.1342434479,18.339,0.04136054846835178,W2
QSO_265.4319535+40.5771865,57271.59256836747,18.36,0.062244247287169534,W2
QSO_265.4319535+40.5771865,57459.39968711575,18.378500000000003,0.050469133659014884,W2
QSO_265.4319535+40.5771865,57630.84968955936,18.2425,0.06990677488667565,W2
QSO_265.4319535+40.5771865,57824.28830550001,18.284,0.06234740404080475,W2
QSO_265.4319535+40.5771865,57991.48155599998,18.285,0.06071046450159974,W2
QSO_265.4319535+40.5771865,58191.04026900004,18.275,0.04953316382945314,W2
QSO_265.4319535+40.5771865,58354.973941749966,18.415,0.0806773803434029,W2
QSO_265.4319535+40.5771865,58555.13780650002,18.269,0.062403809144519456,W2
QSO_265.4319535+40.5771865,58718.556044500074,18.311,0.09979043724596422,W2
QSO_265.4319535+40.5771865,58919.1714964,18.268,0.08755192251458559,W2
QSO_265.4319535+40.5771865,59082.98464180002,18.237,0.09565335305592834,W2
QSO_265.4319535+40.5771865,59286.8296275,18.448,0.08316838875193595,W2
QSO_265.4319535+40.5771865,59450.10901949996,18.347,0.12569876217736825,W2
QSO_265.4319535+40.5771865,59650.79435974998,18.4775,0.07438520734111428,W2
QSO_265.4319535+40.5771865,59814.07152525001,18.366500000000002,0.06594709205444421,W2
QSO_265.4319535+40.5771865,60014.755332499975,18.21,0.04888879397162503,W2
QSO_265.4319535+40.5771865,60178.39651250003,18.337,0.05779012614641196,W2
QSO_265.4319535+40.5771865,60381.6787576,18.305,0.05680272354890688,W2
