oid,time,magnitude,error,band
QSO_30.3301064+0.2214366,55211.049653000024,18.819000000000003,0.11317877456161887,W1
QSO_30.3301064+0.2214366,55397.951242749994,19.089,0.12252176396309383,W1
QSO_30.3301064+0.2214366,55575.86569299999,18.874000000000002,0.1295601257018339,W1
QSO_30.3301064+0.2214366,56673.876550999994,18.694,0.08428265853360624,W1
QSO_30.3301064+0.2214366,56862.77133274997,18.7765,0.07556525274142209,W1
QSO_30.3301064+0.2214366,57036.72557037048,18.591,0.101025225405809,W1
QSO_30.3301064+0.2214366,57224.4818876298,18.8505,0.15548450262182256,W1
QSO_30.3301064+0.2214366,57396.875756761394,18.929,0.09542435571388987,W1
QSO_30.3301064+0.2214366,57589.02295071395,18.675,0.06379213117618816,W1
QSO_30.3301064+0.2214366,57756.78947599996,18.715,0.11825466921811521,W1
QSO_30.3301064+0.2214366,57956.339009250005,18.551499999999997,0.34754298295318825,W1
QSO_30.3301064+0.2214366,58119.98360199999,18.72,0.09102500048749845,W1
QSO_30.3301064+0.2214366,58400.36012224998,18.737000000000002,0.08034969865577649,W1
QSO_30.3301064+0.2214366,58844.21579899997,18.772,0.06623175137545925,W1
QSO_30.3301064+0.2214366,59211.925051000006,18.567,0.09797465134684816,W1
QSO_30.3301064+0.2214366,59575.86779849999,18.689500000000002,0.04627178540968572,W1
QSO_30.3301064+0.2214366,59783.10249799995,18.7725,0.07478401602266467,W1
QSO_30.3301064+0.2214366,60306.747010499996,18.742,0.08388301052363614,W1
QSO_30.3301064+0.2214366,60510.7687876,17.927,0.13135279043688255,W1
QSO_30.3301064+0.2214366,55211.049653000024,18.325,0.10049418835591098,W2
QSO_30.3301064+0.2214366,55397.951242749994,18.527,0.08321670658365202,W2
QSO_30.3301064+0.2214366,55575.86569299999,18.197499999999998,0.04970443893657802,W2
QSO_30.3301064+0.2214366,56673.876550999994,18.118,0.14880992931161677,W2
QSO_30.3301064+0.2214366,56862.77133274997,18.2655,0.06775079277672717,W2
QSO_30.3301064+0.2214366,57036.72557037048,18.208,0.08450213944183876,W2
QSO_30.3301064+0.2214366,57224.4818876298,18.0045,0.08960551404990746,W2
QSO_30.3301064+0.2214366,57396.875756761394,18.336,0.12518018868562594,W2
QSO_30.3301064+0.2214366,57589.02295071395,18.185,0.08800443738812284,W2
QSO_30.3301064+0.2214366,57756.78947599996,18.195,0.07130825350042072,W2
QSO_30.3301064+0.2214366,57956.339009250005,18.201999999999998,0.09121677477306431,W2
QSO_30.3301064+0.2214366,58119.98360199999,18.192,0.0900286455790233,W2
QSO_30.3301064+0.2214366,58400.36012224998,18.206000000000003,0.07295164240529219,W2
QSO_30.3301064+0.2214366,58844.21579899997,18.067999999999998,0.08187480091390374,W2
QSO_30.3301064+0.2214366,59211.925051000006,18.172,0.08171885614738862,W2
QSO_30.3301064+0.2214366,59575.86779849999,18.1505,0.052317911066472864,W2
QSO_30.3301064+0.2214366,59783.10249799995,17.968,0.10833888899561728,W2
QSO_30.3301064+0.2214366,60306.747010499996,18.04,0.08301317153120617,W2
QSO_30.3301064+0.2214366,60510.7687876,17.947,0.21104308845632744,W2
