oid,time,magnitude,error,band
QSO_196.4711457+15.1916867,55373.39599550001,18.564500000000002,0.11605951139473729,W1
QSO_196.4711457+15.1916867,55561.655567750015,19.046,0.12973493861283092,W1
QSO_196.4711457+15.1916867,55562.085172750056,18.788000000000004,0.024041630560343107,W1
QSO_196.4711457+15.1916867,56835.06241250002,18.668,0.05766674193155011,W1
QSO_196.4711457+15.1916867,57193.60380306962,18.7665,0.06589178171115036,W1
QSO_196.4711457+15.1916867,57385.61330134867,18.546,0.1911402417074965,W1
QSO_196.4711457+15.1916867,57556.20006863798,18.641,0.04092154199194647,W1
QSO_196.4711457+15.1916867,57753.317041466165,18.703000000000003,0.09116664643319419,W1
QSO_196.4711457+15.1916867,57916.72608849998,18.805,0.06420993265761171,W1
QSO_196.4711457+15.1916867,58117.267417999996,18.712000000000003,0.11668386979172295,W1
QSO_196.4711457+15.1916867,58277.15030249996,18.646,0.04859781476004163,W1
QSO_196.4711457+15.1916867,58483.812608999986,18.442,0.18933118152141815,W1
QSO_196.4711457+15.1916867,58640.56260724999,18.7025,0.05772709908483197,W1
QSO_196.4711457+15.1916867,58848.07049099993,18.551000000000002,0.047548967358660904,W1
QSO_196.4711457+15.1916867,59008.14426640001,18.573,0.06324574327236278,W1
QSO_196.4711457+15.1916867,59213.13552279999,18.771,0.1012106308491109,W1
QSO_196.4711457+15.1916867,59372.70697349999,18.545,0.08691227761369508,W1
QSO_196.4711457+15.1916867,59579.71814699999,18.7075,0.08623558529908058,W1
QSO_196.4711457+15.1916867,59736.523752999994,18.631,0.08580761421138068,W1
QSO_196.4711457+15.1916867,59943.80385849996,18.642,0.11714561967872532,W1
QSO_196.4711457+15.1916867,60103.53979399996,18.754,0.058870115154482615,W1
QSO_196.4711457+15.1916867,60307.680644000015,18.76,0.05706100179957541,W1
QSO_196.4711457+15.1916867,60467.91007780002,18.906,0.1681805915385674,W1
QSO_196.4711457+15.1916867,55373.39599550001,18.288,0.09592648552407222,W2
QSO_196.4711457+15.1916867,55561.655567750015,18.4125,0.0619424979063246,W2
QSO_196.4711457+15.1916867,55562.085172750056,18.561500000000002,0.14318912319027502,W2
QSO_196.4711457+15.1916867,56835.06241250002,18.380499999999998,0.07082648078832786,W2
QSO_196.4711457+15.1916867,57193.60380306962,18.225,0.07517669956193077,W2
QSO_196.4711457+15.1916867,57385.61330134867,18.026,0.17374358117639915,W2
QSO_196.4711457+15.1916867,57556.20006863798,18.335,0.051553517186260056,W2
QSO_196.4711457+15.1916867,57753.317041466165,18.294,0.12293897749493457,W2
QSO_196.4711457+15.1916867,57916.72608849998,18.427,0.10095017967051975,W2
QSO_196.4711457+15.1916867,58117.267417999996,18.407,0.09069670231418936,W2
QSO_196.4711457+15.1916867,58277.15030249996,18.3,0.0951255181196448,W2
QSO_196.4711457+15.1916867,58483.812608999986,18.178,0.0711945690812627,W2
QSO_196.4711457+15.1916867,58640.56260724999,18.2575,0.07696400938253149,W2
QSO_196.4711457+15.1916867,58848.07049099993,18.1145,0.12750140164670742,W2
QSO_196.4711457+15.1916867,59008.14426640001,18.21,0.1091579683697096,W2
QSO_196.4711457+15.1916867,59213.13552279999,18.12,0.07749756800619614,W2
QSO_196.4711457+15.1916867,59372.70697349999,18.331,0.09170515797925449,W2
QSO_196.4711457+15.1916867,59579.71814699999,18.2245,0.08071554992688858,W2
QSO_196.4711457+15.1916867,59736.523752999994,18.008,0.10888251445213082,W2
QSO_196.4711457+15.1916867,59943.80385849996,18.381,0.09555847811955116,W2
QSO_196.4711457+15.1916867,60103.53979399996,18.207,0.12107376470099958,W2
QSO_196.4711457+15.1916867,60307.680644000015,18.291,0.09034900192453892,W2
QSO_196.4711457+15.1916867,60467.91007780002,17.933,0.1207482502634758,W2
